99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.54,0.54,0.54,0.54,10000,5400,-0.15,1
99/06/09,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
99/06/10,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
99/06/11,0.44,0.46,0.44,0.46,60000,27400,0.05,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.48,0.48,0.48,0.48,200000,96000,0.02,3
99/06/17,0.49,0.49,0.48,0.48,55000,26900,,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.51,0.52,0.51,0.52,90000,46700,0.04,2
99/06/22,0.52,0.60,0.52,0.60,80000,45900,0.08,4
99/06/23,0.66,0.66,0.63,0.63,393000,254970,0.03,7
99/06/24,0.62,0.62,0.62,0.62,232000,143840,-0.01,3
99/06/25,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
99/06/28,0.56,0.56,0.54,0.54,220000,122800,-0.05,5
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.41,0.41,0.40,0.40,110000,44500,-0.14,2
99/07/01,0.42,0.43,0.42,0.43,130000,54800,0.03,4
99/07/02,0.44,0.51,0.44,0.51,255000,118000,0.08,6
99/07/05,0.51,0.51,0.50,0.50,155000,78100,-0.01,6
99/07/06,0.52,0.55,0.52,0.53,385000,204750,0.03,11
99/07/07,0.53,0.54,0.53,0.53,184000,97560,,5
99/07/08,0.51,0.51,0.51,0.51,40000,20400,-0.02,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.51,0.52,0.51,0.52,65000,33200,0.01,3
99/07/13,0.55,0.56,0.53,0.53,125000,68000,0.01,4
99/07/14,0.54,0.64,0.54,0.62,362000,219590,0.09,13
99/07/15,0.60,0.62,0.59,0.61,217000,130760,-0.01,7
99/07/16,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
99/07/19,0.54,0.54,0.54,0.54,233000,125820,-0.03,5
99/07/20,0.57,0.60,0.57,0.60,1175000,678450,0.06,30
99/07/21,0.69,0.73,0.66,0.72,1566000,1104030,0.12,36
99/07/22,0.72,0.82,0.72,0.80,87000,68040,0.08,6
99/07/23,0.86,0.88,0.82,0.85,372000,316320,0.05,15
99/07/26,0.88,0.90,0.87,0.87,198000,173460,0.02,9
99/07/27,0.78,0.78,0.75,0.75,95000,73740,-0.12,6
99/07/28,0.76,0.77,0.76,0.76,140000,106600,0.01,6
99/07/29,0.76,0.76,0.73,0.74,63000,46480,-0.02,3
99/07/30,0.72,0.72,0.70,0.70,155000,109400,-0.04,7
99/08/02,0.74,0.75,0.69,0.75,63000,46070,0.05,6
99/08/03,0.74,0.75,0.72,0.73,175000,128600,-0.02,5
99/08/04,0.70,0.75,0.69,0.72,84000,61220,-0.01,6
99/08/05,0.67,0.67,0.60,0.60,140000,92100,-0.12,6
99/08/06,0.59,0.59,0.59,0.59,70000,41300,-0.01,3
99/08/09,0.62,0.62,0.61,0.61,20000,12250,0.02,2
99/08/10,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
99/08/11,0.60,0.66,0.60,0.63,305000,188970,0.06,16
99/08/12,0.63,0.63,0.59,0.60,312000,187200,-0.03,11
99/08/13,0.62,0.67,0.62,0.65,402000,254440,0.05,11
99/08/16,0.63,0.63,0.62,0.62,129000,80970,-0.03,4
99/08/17,0.61,0.67,0.61,0.63,194000,123420,0.01,7
99/08/18,0.65,0.65,0.60,0.60,323000,198030,-0.03,10
99/08/19,0.58,0.59,0.55,0.55,1615000,903660,-0.05,26
99/08/20,0.55,0.55,0.51,0.52,1931000,1021700,-0.03,28
99/08/23,0.50,0.54,0.50,0.51,1240000,635260,-0.01,25
99/08/24,0.50,0.52,0.47,0.47,1739000,849370,-0.04,29
99/08/25,0.47,0.47,0.40,0.41,891000,379670,-0.06,17
99/08/26,0.41,0.42,0.38,0.38,1140000,444920,-0.03,19
99/08/27,0.37,0.38,0.34,0.34,993000,359860,-0.04,15
99/08/30,0.36,0.36,0.34,0.35,170000,59500,0.01,5
99/08/31,0.38,0.38,0.25,0.25,211000,55980,-0.10,5
99/09/01,0.27,0.27,0.26,0.26,159000,42730,0.01,5
99/09/02,0.27,0.28,0.27,0.28,110000,29790,0.02,4
99/09/03,0.28,0.34,0.28,0.34,411000,121670,0.06,13
99/09/06,0.34,0.34,0.29,0.29,224000,65950,-0.05,10
99/09/07,0.30,0.30,0.27,0.27,122000,34800,-0.02,5
99/09/08,0.26,0.27,0.24,0.25,699000,177520,-0.02,13
99/09/09,0.26,0.29,0.26,0.28,1457000,383560,0.03,27
99/09/10,0.30,0.36,0.29,0.36,353000,111660,0.08,21
99/09/13,0.33,0.34,0.31,0.33,293000,93150,-0.03,8
99/09/14,0.30,0.30,0.30,0.30,4000,1200,-0.03,1
99/09/15,0.33,0.33,0.33,0.33,15000,4950,0.03,2
99/09/16,0.35,0.35,0.35,0.35,5000,1750,0.02,1
99/09/17,0.32,0.32,0.30,0.32,75000,23700,-0.03,9
99/09/20,0.31,0.32,0.31,0.32,20000,6300,,2
99/09/21,0.32,0.32,0.31,0.31,30000,9500,-0.01,2
99/09/23,0.31,0.31,0.31,0.31,50000,15500,,3
99/09/24,0.27,0.27,0.24,0.24,120000,29400,-0.07,3
99/09/27,0.34,0.34,0.22,0.26,301000,69110,0.02,6
99/09/28,0.19,0.24,0.15,0.15,61000,11790,-0.11,6
99/09/29,0.35,0.35,0.16,0.20,962000,176850,0.05,40
99/09/30,0.25,0.30,0.24,0.27,314000,87450,0.07,19
