107/12/25,0.85,0.88,0.85,0.88,51000,43380,0.00,2
107/12/26,0.94,0.97,0.93,0.97,728000,682080,+0.09,4
107/12/27,0.87,0.87,0.73,0.73,46000,36240,-0.24,7
107/12/28,0.73,0.79,0.73,0.79,406000,297880,+0.06,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.69,0.69,0.69,0.69,6000,4140,-0.08,2
108/01/04,0.63,0.63,0.63,0.63,13000,8190,-0.06,2
108/01/07,0.55,0.61,0.53,0.61,13000,7350,-0.02,6
108/01/08,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
108/01/14,0.75,0.75,0.75,0.75,1000,750,+0.13,1
108/01/15,0.85,0.85,0.85,0.85,1000,850,+0.10,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.06,1.06,1.06,1.06,1000,1060,+0.17,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.72,0.72,0.72,0.72,20000,14400,+0.01,2
108/01/24,0.83,0.85,0.83,0.85,21000,17830,+0.13,3
108/01/25,0.95,0.95,0.93,0.93,40000,37800,+0.08,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.92,0.92,0.92,0.92,55000,50600,+0.06,1
108/01/30,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.42,0.42,0.42,0.42,220000,92400,-0.06,1
108/02/19,0.36,0.36,0.36,0.36,58000,20880,-0.06,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.32,0.35,0.32,0.35,2000,670,+0.06,2
108/02/22,0.38,0.38,0.38,0.38,1000,380,+0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/02/27,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.26,0.26,0.26,0.26,3000,780,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.26,0.31,0.26,0.31,2000,570,+0.08,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.25,0.32,0.25,0.32,3000,820,+0.03,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.36,0.36,0.36,0.36,1000,360,+0.09,1
108/03/20,0.37,0.44,0.37,0.44,10000,3800,+0.08,3
108/03/21,0.34,0.34,0.34,0.34,8000,2720,-0.10,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.08,0.08,0.08,0.08,417000,33360,-0.08,2
108/03/27,0.04,0.05,0.04,0.05,80000,3500,-0.03,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
