108/03/21,2.59,2.61,2.30,2.30,33000,82160,0.26,6
108/03/22,2.30,2.48,2.29,2.40,207000,496110,0.10,18
108/03/25,2.28,2.28,2.19,2.20,252000,562360,-0.20,30
108/03/26,2.29,2.29,2.26,2.26,55000,125800,0.06,2
108/03/27,2.11,2.11,2.10,2.10,100000,210500,-0.16,2
108/03/28,1.93,1.93,1.93,1.93,16000,30880,-0.17,1
108/03/29,2.14,2.15,2.14,2.15,44000,94490,0.22,3
108/04/01,2.18,2.18,1.97,1.97,148000,305340,-0.18,8
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.06,2.15,2.06,2.10,162000,342180,0.00,5
108/04/08,2.07,2.24,2.05,2.14,214000,464090,0.04,16
108/04/09,2.11,2.14,2.05,2.05,253000,533410,-0.09,24
108/04/10,2.06,2.11,2.06,2.11,47000,98210,0.06,5
108/04/11,2.12,2.20,2.11,2.11,152000,329030,0.00,15
108/04/12,2.08,2.08,2.01,2.01,102000,208640,-0.10,15
108/04/15,1.89,1.92,1.89,1.92,51000,96420,-0.09,2
108/04/16,1.93,1.93,1.90,1.90,4000,7630,-0.02,2
108/04/17,1.84,1.84,1.72,1.72,58000,102470,-0.18,4
108/04/18,1.72,1.72,1.47,1.72,348000,560170,0.00,13
108/04/19,1.65,1.68,1.65,1.68,191000,320250,-0.04,6
108/04/22,1.72,1.72,1.65,1.65,210000,355900,-0.03,5
108/04/23,1.67,1.72,1.60,1.60,17000,27990,-0.05,3
108/04/24,1.56,1.56,1.56,1.56,6000,9360,-0.04,4
108/04/25,1.56,1.56,1.37,1.37,5000,7040,-0.19,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.12,1.12,1.12,1.12,60000,67200,0.00,2
108/05/03,1.14,1.19,1.14,1.16,313000,365110,0.04,9
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.17,1.17,1.10,1.10,100000,113500,0.00,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.06,1.19,1.06,1.17,62000,72450,0.00,4
108/05/21,1.06,1.11,1.06,1.06,62000,67730,-0.11,10
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.99,0.99,0.99,0.99,2000,1980,0.00,1
108/05/24,1.01,1.01,1.01,1.01,2000,2020,0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/05/30,0.90,0.90,0.90,0.90,100000,90000,-0.02,2
108/05/31,0.96,1.07,0.96,1.07,301000,310050,0.17,5
108/06/03,1.11,1.11,1.06,1.10,324000,348350,0.03,22
108/06/04,1.08,1.10,1.07,1.10,116000,127330,0.00,4
108/06/05,1.11,1.26,1.09,1.21,247000,283090,0.11,17
108/06/06,1.26,1.26,1.15,1.19,103000,126620,-0.02,15
108/06/10,1.28,1.31,1.23,1.23,106000,138550,0.04,4
108/06/11,1.28,1.29,1.24,1.29,101000,127670,0.06,11
108/06/12,1.33,1.39,1.33,1.39,424000,575600,0.10,7
