107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.16,1.18,1.16,1.18,259000,303470,+0.03,6
107/07/19,1.05,1.13,1.05,1.13,701000,747620,-0.05,12
107/07/20,1.18,1.22,1.12,1.12,619000,741300,-0.01,15
107/07/23,1.10,1.10,1.00,1.00,167000,181140,-0.12,7
107/07/24,1.02,1.06,1.02,1.06,113000,118610,+0.06,7
107/07/25,1.09,1.13,1.09,1.12,125000,139680,+0.06,5
107/07/26,1.16,1.16,1.07,1.07,73000,82940,-0.05,7
107/07/27,1.04,1.11,1.04,1.11,78000,81610,+0.04,5
107/07/30,1.11,1.11,0.97,0.97,40000,43600,-0.14,5
107/07/31,0.98,0.99,0.94,0.94,296000,288960,-0.03,6
107/08/01,0.95,0.95,0.78,0.81,483000,440470,-0.13,7
107/08/02,0.79,0.79,0.65,0.66,229000,179230,-0.15,8
107/08/03,0.65,0.74,0.63,0.74,100000,67690,+0.08,9
107/08/06,0.71,0.78,0.71,0.77,98000,70950,+0.03,8
107/08/07,0.80,0.87,0.80,0.87,382000,325630,+0.10,6
107/08/08,0.81,0.82,0.71,0.71,392000,313170,-0.16,8
107/08/09,0.72,0.73,0.70,0.70,420000,302360,-0.01,5
107/08/10,0.71,0.73,0.65,0.65,41000,28770,-0.05,6
107/08/13,0.57,0.57,0.48,0.56,24000,12630,-0.09,7
107/08/14,0.55,0.61,0.55,0.60,53000,31530,+0.04,4
107/08/15,0.56,0.57,0.56,0.56,76000,42830,-0.04,3
107/08/16,0.56,0.59,0.56,0.59,12000,6960,+0.03,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.46,0.46,0.46,0.46,1000,460,-0.11,1
107/08/21,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/08/22,0.47,0.49,0.46,0.48,239000,116410,0.00,4
107/08/23,0.47,0.48,0.46,0.46,409000,190250,-0.02,4
107/08/24,0.45,0.45,0.44,0.44,219000,98350,-0.02,2
107/08/27,0.48,0.52,0.48,0.52,39000,20240,+0.08,3
107/08/28,0.51,0.51,0.48,0.48,237000,114900,-0.04,3
107/08/29,0.47,0.47,0.47,0.47,199000,93530,-0.01,1
107/08/30,0.51,0.51,0.51,0.51,8000,4080,+0.04,1
107/08/31,0.45,0.45,0.45,0.45,8000,3600,-0.06,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/09/07,0.30,0.30,0.30,0.30,12000,3600,-0.12,2
107/09/10,0.27,0.27,0.27,0.27,4000,1080,-0.03,1
107/09/11,0.21,0.21,0.21,0.21,2000,420,-0.06,1
107/09/12,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.25,0.25,0.25,0.25,1000,250,+0.10,1
107/09/17,0.23,0.24,0.23,0.24,13000,3020,-0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.18,0.18,0.16,0.16,20000,3400,-0.06,2
107/10/08,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.13,0.13,0.13,0.13,30000,3900,+0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.13,0.19,0.13,0.19,45000,6400,+0.07,4
107/11/29,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
107/11/30,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/12/03,0.24,0.24,0.24,0.24,5000,1200,+0.03,1
107/12/04,0.18,0.18,0.17,0.17,10000,1750,-0.07,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/12/11,0.06,0.06,0.06,0.06,15000,900,0.00,2
107/12/12,0.07,0.07,0.07,0.07,27000,1890,+0.01,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.04,0.04,0.04,0.04,27000,1080,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
