108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.02,1.05,1.02,1.05,200000,208680,0.00,4
108/06/06,1.01,1.04,1.01,1.04,248000,252920,-0.01,5
108/06/10,1.01,1.01,1.00,1.01,264000,265390,-0.03,6
108/06/11,0.97,1.02,0.97,1.02,482000,479960,0.01,14
108/06/12,1.01,1.02,1.00,1.02,757000,764800,0.00,14
108/06/13,1.03,1.03,1.00,1.03,639000,653190,0.01,10
108/06/14,1.01,1.02,1.01,1.01,148000,149920,-0.02,3
108/06/17,1.00,1.00,1.00,1.00,125000,125000,-0.01,2
108/06/18,1.00,1.00,1.00,1.00,125000,125000,0.00,6
108/06/19,0.99,1.05,0.99,1.05,570000,576630,0.05,9
108/06/20,1.02,1.15,1.02,1.15,1182000,1264590,0.10,31
108/06/21,1.15,1.23,1.13,1.23,948000,1084370,0.08,41
108/06/24,1.04,1.05,1.01,1.05,491000,506350,-0.18,20
108/06/25,1.03,1.03,1.03,1.03,54000,55620,-0.02,1
108/06/26,0.97,0.97,0.97,0.97,254000,246380,-0.06,2
108/06/27,1.02,1.02,1.02,1.02,50000,51000,0.05,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.06,1.08,1.06,1.08,310000,331700,0.00,11
108/07/02,1.09,1.10,1.08,1.10,310000,335600,0.02,6
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.10,1.15,1.10,1.13,317000,355450,0.00,13
108/07/05,1.10,1.13,1.10,1.13,217000,244990,0.00,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.10,1.12,1.10,1.12,2000,2220,0.00,2
108/07/11,1.13,1.14,1.13,1.14,258000,293040,0.02,6
108/07/12,1.13,1.13,1.11,1.12,326000,367440,-0.02,7
108/07/15,1.11,1.11,1.09,1.09,68000,75360,-0.03,2
108/07/16,1.11,1.12,1.11,1.12,104000,115470,0.03,2
108/07/17,1.11,1.14,1.10,1.14,243000,269340,0.02,10
108/07/18,1.09,1.09,1.08,1.08,138000,150030,-0.06,5
108/07/19,1.09,1.13,1.09,1.13,247000,270890,0.05,16
108/07/22,1.12,1.16,1.11,1.11,139000,154920,-0.02,4
108/07/23,1.15,1.16,1.12,1.12,470000,541080,0.01,11
108/07/24,1.11,1.13,1.11,1.13,237000,265370,0.01,9
108/07/25,1.12,1.15,1.12,1.12,293000,330610,-0.01,9
108/07/26,1.12,1.12,1.10,1.10,173000,193160,-0.02,3
108/07/29,--,--,--,--,0,0,0.00,0
