108/03/18,1.06,1.17,1.05,1.17,70000,75980,0.33,10
108/03/19,1.21,1.22,1.17,1.20,192000,232440,0.03,15
108/03/20,1.20,1.34,1.18,1.30,303000,377900,0.10,18
108/03/21,1.30,1.30,1.26,1.27,31000,39500,-0.03,6
108/03/22,1.36,1.37,1.25,1.25,92000,118010,-0.02,7
108/03/25,1.17,1.27,1.17,1.27,117000,138110,0.02,5
108/03/26,1.28,1.31,1.28,1.30,247000,321130,0.03,7
108/03/27,1.30,1.35,1.28,1.28,558000,734500,-0.02,29
108/03/28,1.27,1.33,1.25,1.32,452000,595000,0.04,15
108/03/29,1.36,1.36,1.30,1.30,177000,236150,-0.02,19
108/04/01,1.29,1.29,1.29,1.29,25000,32250,-0.01,3
108/04/02,1.45,1.45,1.26,1.26,84000,113080,-0.03,4
108/04/03,1.26,1.30,1.24,1.30,120000,151000,0.04,11
108/04/08,1.36,1.36,1.34,1.34,140000,187900,0.04,5
108/04/09,1.31,1.33,1.31,1.33,210000,275300,-0.01,2
108/04/10,1.33,1.36,1.33,1.36,12000,16090,0.03,4
108/04/11,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
108/04/12,1.22,1.22,1.22,1.22,5000,6100,-0.08,1
108/04/15,1.24,1.25,1.24,1.25,70000,87440,0.03,2
108/04/16,1.25,1.25,1.24,1.24,94000,117200,-0.01,5
108/04/17,1.32,1.32,1.30,1.30,50000,65600,0.06,2
108/04/18,1.31,1.49,1.31,1.49,281000,400910,0.19,11
108/04/19,1.44,1.47,1.32,1.32,444000,617080,-0.17,25
108/04/22,1.33,1.36,1.33,1.36,160000,215300,0.04,6
108/04/23,1.37,1.37,1.32,1.34,40000,53150,-0.02,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.32,1.32,1.32,1.32,7000,9240,0.00,1
108/04/26,1.20,1.20,1.11,1.11,25000,29100,-0.21,3
108/04/29,1.13,1.13,0.98,0.98,48000,50430,-0.13,5
108/04/30,1.01,1.02,1.01,1.02,85000,86400,0.04,3
