102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.75,0.75,0.75,0.75,20000,15000,X,1
103/07/07,0.74,0.74,0.74,0.74,250000,185000,-0.01,2
103/07/08,0.74,0.74,0.73,0.74,520000,384600,,3
103/07/09,0.73,0.74,0.73,0.74,318000,232820,,3
103/07/10,0.73,0.73,0.69,0.69,518000,373460,-0.05,6
103/07/11,0.65,0.82,0.65,0.80,1255000,865730,0.11,23
103/07/14,0.79,0.80,0.78,0.80,1115000,878230,,14
103/07/15,0.80,0.82,0.80,0.82,32000,25740,0.02,5
103/07/16,0.75,0.78,0.75,0.78,281000,215790,-0.04,4
103/07/17,0.73,0.73,0.68,0.68,277000,200040,-0.10,4
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.72,0.72,0.72,0.72,85000,61200,X,1
103/07/22,0.73,0.73,0.73,0.73,85000,62050,0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.68,0.68,0.65,0.65,401000,268570,X,4
103/07/28,0.65,0.65,0.63,0.65,401000,256850,,5
103/07/29,0.70,0.70,0.70,0.70,60000,42000,0.05,1
103/07/30,0.69,0.69,0.69,0.69,60000,41400,-0.01,1
103/07/31,0.70,0.70,0.70,0.70,100000,70000,0.01,1
103/08/01,0.72,0.72,0.72,0.72,100000,72000,0.02,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.77,0.92,0.77,0.92,2040000,1734960,X,20
103/08/08,1.10,1.11,0.86,1.01,1582000,1492900,0.09,25
103/08/11,0.87,0.89,0.84,0.89,512000,441080,-0.12,7
103/08/12,0.81,0.81,0.80,0.80,170000,136200,-0.09,3
103/08/13,0.82,0.82,0.82,0.82,70000,57400,0.02,1
103/08/14,0.82,0.82,0.79,0.80,209000,168380,-0.02,5
103/08/15,0.80,0.82,0.80,0.82,71000,57240,0.02,3
103/08/18,0.82,0.82,0.82,0.82,20000,16400,,1
103/08/19,0.79,0.79,0.79,0.79,22000,17380,-0.03,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.77,0.77,0.77,0.77,10000,7700,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.64,0.64,0.60,0.60,139000,88160,X,2
103/08/28,0.63,0.64,0.59,0.59,149000,93170,-0.01,4
103/08/29,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.49,0.49,0.49,0.49,150000,73500,X,1
103/09/03,0.50,0.50,0.50,0.50,150000,75000,0.01,1
103/09/04,0.50,0.50,0.50,0.50,15000,7500,,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.57,0.61,0.57,0.59,279000,163880,X,9
103/09/10,0.59,0.61,0.57,0.57,347000,205420,-0.02,14
103/09/11,0.54,0.54,0.51,0.51,33000,17130,-0.06,3
103/09/12,0.51,0.51,0.51,0.51,10000,5100,,1
103/09/15,0.51,0.51,0.51,0.51,5000,2550,,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.39,0.44,0.39,0.44,520000,208000,X,6
103/09/18,0.42,0.44,0.42,0.44,560000,244400,,7
103/09/19,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
103/09/22,0.44,0.44,0.43,0.43,45000,19600,,4
103/09/23,0.39,0.42,0.39,0.42,205000,85350,-0.01,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.40,0.45,0.38,0.44,130000,51800,X,10
103/09/26,0.45,0.46,0.45,0.46,10000,4550,0.02,2
103/09/29,0.45,0.45,0.39,0.39,120000,51100,-0.07,6
103/09/30,0.41,0.41,0.40,0.40,80000,32100,0.01,2
103/10/01,0.40,0.42,0.40,0.42,427000,176170,0.02,8
103/10/02,0.43,0.43,0.40,0.40,437000,181940,-0.02,9
103/10/03,0.40,0.41,0.40,0.41,592000,241670,0.01,11
103/10/06,0.49,0.50,0.45,0.48,333000,163520,0.07,8
103/10/20,0.64,0.64,0.44,0.44,543000,299710,-0.04,42
103/10/21,0.46,0.46,0.39,0.42,946000,394120,-0.02,38
103/10/22,0.35,0.38,0.33,0.35,360000,127350,-0.07,22
103/10/23,0.35,0.37,0.33,0.35,227000,78640,,11
103/10/24,0.35,0.35,0.35,0.35,155000,54250,,3
103/10/27,0.40,0.51,0.40,0.47,1543000,755550,0.12,36
103/10/28,0.45,0.47,0.43,0.43,1416000,624140,-0.04,29
103/10/29,0.40,0.40,0.32,0.35,215000,77550,-0.08,9
103/10/30,0.32,0.32,0.31,0.32,175000,55500,-0.03,4
103/10/31,0.32,0.32,0.31,0.31,350000,109000,-0.01,5
103/11/03,0.32,0.33,0.32,0.32,159000,50930,0.01,9
103/11/04,0.30,0.30,0.30,0.30,574000,172200,-0.02,6
103/11/05,0.28,0.28,0.20,0.22,721000,165920,-0.08,10
103/11/06,0.16,0.18,0.16,0.16,982000,167620,-0.06,15
103/11/07,0.16,0.17,0.15,0.16,462000,74040,,10
103/11/10,0.18,0.21,0.18,0.19,410000,83000,0.03,10
103/11/11,0.18,0.19,0.18,0.19,401000,76090,,7
103/11/12,0.17,0.18,0.17,0.18,122000,21740,-0.01,2
103/11/13,0.23,0.27,0.23,0.25,668000,160270,0.07,14
103/11/14,0.24,0.24,0.21,0.22,485000,111190,-0.03,10
103/11/17,0.20,0.20,0.15,0.16,1290000,205200,-0.06,24
103/11/18,0.16,0.17,0.15,0.17,425000,67200,0.01,15
103/11/19,0.16,0.18,0.16,0.18,520000,91600,0.01,7
103/11/20,0.18,0.18,0.17,0.18,1363000,245260,,8
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.19,0.24,0.19,0.24,60000,13400,X,4
103/11/28,0.24,0.25,0.22,0.22,125000,28300,-0.02,5
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.15,0.15,0.15,0.15,30000,4500,X,3
103/12/03,0.14,0.14,0.14,0.14,5000,700,-0.01,1
103/12/04,0.09,0.09,0.08,0.08,175000,14100,-0.06,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.08,0.08,0.08,0.08,10000,800,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.11,0.11,0.11,0.11,10000,1100,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.62,1.68,1.62,1.68,431000,708450,X,7
104/11/12,1.67,1.71,1.64,1.69,716000,1202180,0.01,13
104/11/13,1.70,1.70,1.67,1.67,314000,532400,-0.02,8
104/11/16,1.70,1.72,1.70,1.71,81000,138740,0.04,3
104/11/17,1.60,1.60,1.60,1.60,47000,75200,-0.11,2
104/11/18,1.63,1.67,1.63,1.67,239000,389770,0.07,5
104/11/19,1.61,1.61,1.61,1.61,234000,376740,-0.06,2
104/11/20,1.57,1.60,1.57,1.60,132000,209930,-0.01,5
104/11/23,1.60,1.62,1.60,1.62,450000,727620,0.02,10
104/11/24,1.59,1.66,1.58,1.65,1015000,1642630,0.03,21
104/11/25,1.64,1.70,1.60,1.69,970000,1601490,0.04,26
104/11/26,1.64,1.70,1.62,1.62,528000,873660,-0.07,13
104/11/27,1.66,1.68,1.66,1.68,154000,257230,0.06,5
104/11/30,1.68,1.68,1.64,1.64,203000,338180,-0.04,4
104/12/01,1.58,1.58,1.58,1.58,49000,77420,-0.06,2
104/12/02,1.57,1.62,1.57,1.60,539000,855870,0.02,14
104/12/03,1.60,1.60,1.54,1.54,598000,933920,-0.06,16
104/12/04,1.62,1.63,1.60,1.61,252000,407770,0.07,7
104/12/07,1.53,1.54,1.53,1.54,182000,279960,-0.07,2
104/12/08,1.73,1.86,1.73,1.86,902000,1610800,0.32,11
104/12/09,1.88,1.91,1.83,1.83,1087000,2031440,-0.03,42
104/12/10,1.88,2.03,1.87,2.00,1206000,2304820,0.17,22
104/12/11,1.93,2.01,1.87,2.01,1174000,2256680,0.01,30
104/12/14,2.06,2.06,1.96,1.96,262000,528970,-0.05,10
104/12/15,2.00,2.03,2.00,2.03,32000,64810,0.07,2
104/12/16,2.00,2.00,2.00,2.00,27000,54000,-0.03,1
104/12/17,1.97,1.97,1.90,1.90,32000,61600,-0.10,3
104/12/18,1.94,1.94,1.94,1.94,31000,60140,0.04,1
104/12/21,2.02,2.02,2.02,2.02,31000,62620,0.08,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.85,1.90,1.85,1.90,187000,352430,X,4
104/12/25,1.87,1.87,1.81,1.81,230000,424390,-0.09,9
104/12/28,1.76,1.77,1.71,1.73,193000,333390,-0.08,6
104/12/29,1.66,1.76,1.66,1.76,211000,354860,0.03,3
104/12/30,1.72,1.78,1.70,1.78,141000,245130,0.02,6
104/12/31,1.84,1.84,1.79,1.79,60000,109900,0.01,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.77,1.84,1.77,1.84,44000,78580,X,2
105/01/06,1.82,1.88,1.80,1.88,119000,220880,0.04,4
105/01/07,1.82,1.98,1.82,1.94,248000,463810,0.06,8
105/01/08,1.96,1.96,1.87,1.87,180000,350900,-0.07,9
105/01/11,1.89,1.94,1.89,1.94,105000,201220,0.07,7
105/01/12,1.89,2.15,1.89,2.15,328000,655770,0.21,15
105/01/13,2.05,2.10,2.05,2.10,247000,509390,-0.05,9
105/01/14,2.10,2.16,2.06,2.06,63000,133820,-0.04,7
105/01/15,2.03,2.13,2.03,2.13,31000,63930,0.07,3
105/01/18,2.22,2.22,1.99,1.99,26000,54190,-0.14,4
105/01/19,2.02,2.02,2.01,2.01,30000,60500,0.02,3
105/01/20,2.02,2.06,2.02,2.06,50000,101600,0.05,4
105/01/21,2.01,2.05,2.01,2.05,41000,82820,-0.01,3
105/01/22,1.96,1.96,1.96,1.96,10000,19600,-0.09,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.01,2.02,2.01,2.02,40000,80600,X,4
105/01/28,2.01,2.02,2.01,2.02,70000,141200,,4
105/01/29,1.97,1.97,1.70,1.70,35000,67600,-0.32,3
105/01/30,1.63,1.67,1.61,1.67,60000,97800,-0.03,6
105/02/01,1.60,1.60,1.59,1.59,60000,95800,-0.08,3
105/02/02,1.71,1.72,1.71,1.72,20000,34300,0.13,2
105/02/03,1.57,1.57,1.57,1.57,20000,31400,-0.15,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.48,1.48,1.38,1.38,20000,28250,X,4
105/02/22,1.41,1.46,1.41,1.46,50000,71280,0.08,5
105/02/23,1.41,1.41,1.41,1.41,30000,42300,-0.05,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.34,1.34,1.34,1.34,10000,13400,X,1
105/02/26,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.31,1.31,1.31,1.31,5000,6550,X,1
105/03/08,1.42,1.44,1.42,1.44,15000,21400,0.13,2
105/03/09,1.44,1.46,1.44,1.46,50000,72700,0.02,5
105/03/10,1.42,1.42,1.42,1.42,40000,56800,-0.04,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.41,1.46,1.41,1.44,55000,79500,X,7
105/03/15,1.49,1.52,1.48,1.52,140000,210400,0.08,13
105/03/16,1.51,1.57,1.51,1.54,70000,108200,0.02,7
105/03/17,1.53,1.54,1.53,1.54,60000,92200,,5
105/03/18,1.51,1.51,1.44,1.44,180000,266260,-0.10,17
105/03/21,1.45,1.45,1.36,1.38,40000,55600,-0.06,4
105/03/22,1.40,1.40,1.32,1.36,217000,294730,-0.02,8
105/03/23,1.31,1.31,1.24,1.24,72000,91900,-0.12,4
105/03/24,1.16,1.17,1.13,1.17,84000,96380,-0.07,11
105/03/25,1.16,1.22,1.16,1.22,94000,110240,0.05,4
105/03/28,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.06,1.06,1.06,1.06,10000,10600,X,1
105/03/31,1.00,1.01,0.98,0.98,197000,196370,-0.08,16
105/04/01,0.95,0.97,0.95,0.97,37000,35690,-0.01,2
105/04/06,0.91,0.91,0.91,0.91,2000,1820,-0.06,1
105/04/07,0.92,0.92,0.90,0.90,120000,109500,-0.01,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.00,1.08,1.00,1.08,7000,7400,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.85,0.85,0.83,0.83,40000,33400,X,4
105/04/21,0.87,0.89,0.87,0.89,40000,35200,0.06,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.93,0.93,0.93,0.93,10000,9300,X,1
105/04/27,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.83,0.83,0.83,0.83,100000,83000,X,1
106/02/15,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
106/02/16,0.70,0.70,0.70,0.70,100000,70000,-0.10,1
106/02/17,0.78,0.78,0.77,0.77,110000,85700,0.07,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.78,0.78,0.78,0.78,104000,81120,X,2
106/02/21,0.70,0.76,0.70,0.76,104000,78800,-0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.76,0.76,0.76,0.76,150000,114000,X,1
106/03/02,0.71,0.73,0.71,0.73,304000,218920,-0.03,3
106/03/03,0.78,0.79,0.78,0.79,154000,121620,0.06,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.62,0.62,0.62,0.62,123000,76260,X,2
106/03/16,0.56,0.56,0.53,0.54,389000,213680,-0.08,7
106/03/17,0.48,0.49,0.48,0.48,299000,144610,-0.06,5
106/03/20,0.51,0.51,0.51,0.51,33000,16830,0.03,1
106/03/21,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.22,0.22,0.16,0.17,287000,53510,X,9
106/04/06,0.16,0.19,0.16,0.18,361000,63420,0.01,8
106/04/07,0.19,0.21,0.19,0.21,124000,23840,0.03,3
106/04/10,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/04/11,0.16,0.18,0.16,0.17,6000,990,-0.02,3
106/04/12,0.16,0.16,0.16,0.16,109000,17440,-0.01,2
106/04/13,0.14,0.14,0.12,0.12,204000,27490,-0.04,5
106/04/14,0.15,0.15,0.15,0.15,113000,16950,0.03,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.17,0.18,0.17,0.17,4124000,714760,X,23
106/04/21,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
106/04/24,0.13,0.13,0.13,0.13,2000,260,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.10,0.10,0.07,0.07,4132000,298300,X,28
106/04/27,0.09,0.09,0.09,0.09,66000,5940,0.02,3
106/04/28,0.09,0.09,0.09,0.09,10000,900,,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.06,0.06,0.06,0.06,70000,4200,0.00,8
106/05/04,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
106/05/05,0.05,0.05,0.05,0.05,100000,5000,0.00,10
106/05/08,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/05/09,0.04,0.04,0.03,0.03,60000,2200,-0.02,5
106/05/10,0.04,0.04,0.04,0.04,50000,2000,0.01,2
106/05/11,0.03,0.03,0.03,0.03,40000,1200,-0.01,4
106/05/12,0.04,0.04,0.04,0.04,40000,1600,0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/21,1.08,1.08,1.08,1.08,1000,1080,0.09,1
107/06/22,1.17,1.17,1.14,1.17,63000,73650,0.09,5
107/06/25,1.10,1.10,1.03,1.03,112000,119890,-0.14,9
107/06/26,1.06,1.07,1.01,1.01,208000,220950,-0.02,11
107/06/27,0.99,1.04,0.98,1.04,230000,229150,0.03,9
107/06/28,1.05,1.05,1.01,1.01,40000,40780,-0.03,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.08,1.08,1.08,1.08,65000,70200,0.00,1
107/07/03,1.06,1.14,1.06,1.14,280000,309430,0.06,9
107/07/04,1.12,1.26,1.12,1.20,588000,704110,0.06,20
