108/02/27,1.27,1.29,1.27,1.29,11000,14170,-0.28,2
108/03/04,1.25,1.26,1.22,1.24,46000,56770,-0.05,5
108/03/05,1.25,1.25,1.25,1.25,25000,31250,0.01,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/03/08,1.08,1.08,1.08,1.08,56000,60480,-0.14,1
108/03/11,1.08,1.14,1.08,1.14,308000,341120,0.06,8
108/03/12,1.21,1.24,1.21,1.24,300000,366360,0.10,8
108/03/13,1.19,1.20,1.19,1.20,223000,267120,-0.04,5
108/03/14,1.27,1.28,1.26,1.28,205000,261700,0.08,9
108/03/15,1.31,1.31,1.31,1.31,10000,13100,0.03,1
108/03/18,1.31,1.32,1.31,1.32,236000,310830,0.01,3
108/03/19,1.31,1.31,1.25,1.25,237000,304670,-0.07,11
108/03/20,1.30,1.30,1.29,1.29,6000,7790,0.04,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.37,1.39,1.37,1.39,338000,463820,0.00,2
108/03/28,1.39,1.40,1.36,1.40,343000,472440,0.01,11
108/03/29,1.40,1.44,1.40,1.44,63000,89880,0.04,2
108/04/01,1.49,1.52,1.30,1.30,107000,159620,-0.14,8
108/04/02,1.35,1.35,1.27,1.29,222000,287240,-0.01,4
108/04/03,1.29,1.37,1.28,1.37,642000,844380,0.08,11
108/04/08,1.42,1.45,1.35,1.35,450000,639550,-0.02,14
108/04/09,1.38,1.57,1.38,1.57,653000,945160,0.22,10
108/04/10,1.55,1.55,1.49,1.50,653000,998400,-0.07,23
108/04/11,1.53,1.72,1.53,1.55,648000,1044320,0.05,25
108/04/12,1.61,1.65,1.51,1.51,124000,198300,-0.04,13
108/04/15,1.60,1.63,1.60,1.63,562000,907070,0.12,7
108/04/16,1.70,1.75,1.67,1.67,476000,816030,0.04,20
108/04/17,1.74,2.05,1.74,1.99,382000,737440,0.32,14
108/04/18,2.07,2.13,1.82,1.82,573000,1174230,-0.17,55
108/04/19,1.93,1.94,1.87,1.94,216000,410120,0.12,23
108/04/22,1.92,1.92,1.89,1.89,8000,15270,-0.05,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/04/25,1.39,1.39,1.39,1.39,8000,11120,-0.28,1
108/04/26,1.43,1.43,1.43,1.43,8000,11440,0.04,1
