107/08/21,3.31,3.51,3.31,3.51,15000,51570,0.37,7
107/08/22,3.52,3.52,3.52,3.52,15000,52800,0.01,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,4.07,4.07,4.07,4.07,2000,8140,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,3.57,3.57,3.52,3.52,20000,70980,0.00,3
107/09/05,3.65,3.66,3.65,3.66,13000,47520,0.14,2
107/09/06,3.31,3.33,3.21,3.21,23000,75850,-0.45,4
107/09/07,3.38,3.38,3.02,3.02,20000,64000,-0.19,2
107/09/10,3.12,3.12,3.12,3.12,10000,31200,0.10,1
107/09/11,3.01,3.08,3.01,3.02,15000,45510,-0.10,5
107/09/12,2.77,2.83,2.77,2.83,2000,5600,-0.19,2
107/09/13,2.85,2.85,2.85,2.85,3000,8550,0.02,1
107/09/14,3.08,3.08,3.08,3.08,3000,9240,0.23,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,3.10,3.10,3.08,3.08,6000,18540,0.00,2
107/09/19,3.34,3.34,3.34,3.34,7000,23380,0.26,2
107/09/20,3.60,3.60,3.56,3.56,6000,21480,0.22,2
107/09/21,3.68,4.02,3.68,4.02,16000,60660,0.46,7
107/09/25,4.10,4.10,4.10,4.10,8000,32800,0.08,1
107/09/26,4.54,4.54,4.54,4.54,1000,4540,0.44,1
107/09/27,4.23,4.23,4.23,4.23,1000,4230,-0.31,1
107/09/28,4.46,4.46,4.46,4.46,3000,13380,0.23,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,3.56,3.56,3.56,3.56,5000,17800,0.00,1
107/10/08,3.75,3.75,3.60,3.60,235000,847750,0.04,4
107/10/09,3.23,3.38,3.23,3.38,410000,1349800,-0.22,4
107/10/11,2.93,2.93,2.74,2.75,195000,568600,-0.63,3
107/10/12,2.75,2.90,2.69,2.90,50000,138100,0.15,6
107/10/15,2.99,2.99,2.85,2.85,50000,146900,-0.05,4
107/10/16,--,--,--,--,0,0,0.00,0
