108/04/19,1.18,1.18,1.11,1.17,20000,23010,+0.14,5
108/04/22,1.28,1.28,1.11,1.11,150000,181920,-0.06,18
108/04/23,1.05,1.17,1.05,1.11,157000,178360,0.00,10
108/04/24,1.17,1.20,1.10,1.10,178000,200390,-0.01,11
108/04/25,1.04,1.14,1.04,1.13,274000,300160,+0.03,8
108/04/26,1.11,1.11,1.08,1.08,351000,386080,-0.05,7
108/04/29,1.04,1.04,0.91,0.91,361000,343590,-0.17,15
108/04/30,0.94,0.94,0.87,0.93,157000,144460,+0.02,9
108/05/02,0.93,0.98,0.93,0.97,115000,110000,+0.04,7
108/05/03,1.05,1.08,1.02,1.06,245000,260940,+0.09,13
108/05/06,0.95,1.00,0.95,0.95,375000,360650,-0.11,13
108/05/07,1.00,1.05,0.99,1.03,163000,164940,+0.08,12
108/05/08,1.07,1.10,0.99,1.00,581000,606760,-0.03,21
108/05/09,1.01,1.02,0.94,0.94,306000,299100,-0.06,13
108/05/10,1.01,1.04,0.96,0.96,232000,234880,+0.02,13
108/05/13,0.94,0.95,0.85,0.87,305000,272270,-0.09,17
108/05/14,0.80,0.88,0.79,0.86,187000,155880,-0.01,14
108/05/15,0.89,0.89,0.87,0.88,159000,140610,+0.02,10
108/05/16,0.86,0.87,0.73,0.73,261000,204850,-0.15,16
108/05/17,0.80,0.80,0.69,0.69,327000,243380,-0.04,8
108/05/20,0.66,0.66,0.61,0.62,644000,410020,-0.07,9
108/05/21,0.62,0.70,0.60,0.70,210000,138210,+0.08,13
108/05/22,0.71,0.74,0.67,0.67,181000,126740,-0.03,9
108/05/23,0.62,0.63,0.60,0.60,111000,67820,-0.07,7
108/05/24,0.64,0.64,0.58,0.58,135000,83150,-0.02,5
108/05/27,0.62,0.62,0.58,0.58,311000,182290,0.00,8
108/05/28,0.57,0.57,0.55,0.56,231000,130350,-0.02,7
108/05/29,0.52,0.53,0.51,0.53,407000,210460,-0.03,9
108/05/30,0.56,0.56,0.53,0.53,175000,95150,0.00,6
108/05/31,0.53,0.62,0.53,0.60,170000,98450,+0.07,8
108/06/03,0.58,0.59,0.56,0.56,165000,94400,-0.04,7
108/06/04,0.58,0.58,0.54,0.54,116000,64660,-0.02,6
108/06/05,0.59,0.59,0.53,0.53,205000,113300,-0.01,7
108/06/06,0.52,0.53,0.48,0.48,466000,234540,-0.05,14
108/06/10,0.51,0.56,0.51,0.56,157000,84220,+0.08,9
108/06/11,0.58,0.60,0.57,0.59,222000,129350,+0.03,8
108/06/12,0.61,0.65,0.60,0.60,67000,41400,+0.01,9
108/06/13,0.60,0.60,0.58,0.58,106000,61570,-0.02,3
108/06/14,0.59,0.59,0.56,0.57,585000,332800,-0.01,7
108/06/17,0.55,0.61,0.55,0.58,180000,107750,+0.01,8
108/06/18,0.56,0.56,0.55,0.55,781000,429710,-0.03,5
108/06/19,0.57,0.59,0.56,0.59,640000,369900,+0.04,11
108/06/20,0.61,0.63,0.59,0.60,541000,327400,+0.01,19
108/06/21,0.60,0.61,0.57,0.57,200000,118900,-0.03,10
108/06/24,0.59,0.60,0.58,0.60,81000,48080,+0.03,5
108/06/25,0.52,0.52,0.49,0.50,156000,78660,-0.10,8
108/06/26,0.50,0.53,0.50,0.53,35000,17850,+0.03,3
108/06/27,0.54,0.58,0.54,0.57,524000,302530,+0.04,15
108/06/28,0.57,0.58,0.56,0.58,400000,224600,+0.01,14
108/07/01,0.65,0.67,0.63,0.66,442000,283080,+0.08,16
108/07/02,0.65,0.70,0.65,0.67,38000,25240,+0.01,6
108/07/03,0.68,0.68,0.64,0.64,400000,262600,-0.03,10
108/07/04,0.66,0.71,0.66,0.70,237000,163620,+0.06,16
108/07/05,0.72,0.74,0.69,0.71,175000,124450,+0.01,8
108/07/08,0.71,0.74,0.71,0.73,190000,139200,+0.02,10
108/07/09,0.71,0.71,0.66,0.66,77000,52700,-0.07,5
108/07/10,0.66,0.68,0.66,0.68,40000,27000,+0.02,4
108/07/11,0.72,0.75,0.72,0.75,23000,16950,+0.07,3
108/07/12,0.78,0.78,0.73,0.73,80000,60000,-0.02,7
108/07/15,0.75,0.80,0.74,0.80,273000,209720,+0.07,14
108/07/16,0.82,0.82,0.81,0.81,368000,299280,+0.01,17
108/07/17,0.85,0.86,0.82,0.83,327000,274920,+0.02,9
108/07/18,0.84,0.84,0.75,0.75,110000,85000,-0.08,4
108/07/19,0.81,0.81,0.77,0.80,62000,49160,+0.05,6
108/07/22,0.80,0.80,0.79,0.79,45000,35950,-0.01,2
108/07/23,0.83,0.83,0.80,0.80,35000,28300,+0.01,4
108/07/24,0.84,0.90,0.82,0.90,285000,244400,+0.10,11
108/07/25,0.91,0.95,0.87,0.92,283000,254340,+0.02,20
108/07/26,0.88,0.88,0.85,0.85,171000,147460,-0.07,6
108/07/29,0.87,0.87,0.78,0.79,63000,51470,-0.06,12
108/07/30,0.80,0.80,0.68,0.70,55000,40400,-0.09,5
108/07/31,0.71,0.80,0.71,0.80,185000,137200,+0.10,5
108/08/01,0.79,0.80,0.79,0.80,60000,47500,0.00,2
108/08/02,0.69,0.70,0.63,0.63,151000,98230,-0.17,12
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.51,0.53,0.50,0.53,157000,80200,-0.07,7
108/08/07,0.54,0.54,0.44,0.44,85000,42060,-0.09,11
108/08/08,0.38,0.42,0.37,0.37,234000,91220,-0.07,8
108/08/12,0.31,0.36,0.31,0.36,322000,113820,-0.01,7
108/08/13,0.35,0.35,0.32,0.32,225000,73000,-0.04,4
108/08/14,0.35,0.35,0.35,0.35,30000,10500,+0.03,1
108/08/15,0.23,0.24,0.23,0.23,233000,54400,-0.12,6
108/08/16,0.25,0.26,0.25,0.25,130000,33000,+0.02,4
108/08/19,0.32,0.38,0.32,0.36,322000,113740,+0.11,10
108/08/20,0.39,0.40,0.37,0.37,135000,52450,+0.01,8
108/08/21,0.35,0.35,0.34,0.34,30000,10400,-0.03,2
108/08/22,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/08/23,0.32,0.32,0.31,0.31,50000,15800,-0.03,2
108/08/26,0.22,0.23,0.22,0.22,150000,33050,-0.09,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.30,0.31,0.30,0.30,100000,30700,+0.05,6
108/09/02,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/09/03,0.29,0.29,0.29,0.29,102000,29580,-0.01,3
108/09/04,0.28,0.28,0.28,0.28,280000,78400,-0.01,4
108/09/05,---,---,---,---,0,0,---,0
