108/09/09,0.65,0.69,0.65,0.69,200000,134000,+0.03,5
108/09/10,0.71,0.71,0.70,0.70,345000,244350,+0.01,6
108/09/11,0.66,0.66,0.59,0.59,86000,56690,-0.11,2
108/09/12,0.55,0.55,0.55,0.55,1000,550,-0.04,1
108/09/16,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
108/09/17,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/09/18,0.45,0.45,0.45,0.45,300000,135000,+0.06,1
108/09/19,0.45,0.46,0.45,0.46,301000,138450,+0.01,2
108/09/20,0.44,0.44,0.44,0.44,1000,440,-0.02,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.31,0.31,0.31,0.31,86000,26660,-0.07,1
108/09/27,0.31,0.31,0.31,0.31,85000,26350,0.00,1
108/10/01,0.34,0.34,0.34,0.34,1000,340,+0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.22,0.22,0.22,0.22,105000,23100,-0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
