107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.86,0.86,0.85,0.85,13000,11080,+0.06,2
107/12/13,0.84,0.86,0.84,0.86,133000,112840,+0.01,7
107/12/14,0.82,0.82,0.78,0.78,31000,24790,-0.08,6
107/12/17,0.75,0.79,0.75,0.78,26000,20250,0.00,4
107/12/18,0.74,0.76,0.66,0.67,294000,210660,-0.11,13
107/12/19,0.62,0.62,0.58,0.58,23000,13620,-0.09,4
107/12/20,0.54,0.54,0.51,0.51,3000,1560,-0.07,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.54,0.54,0.52,0.52,8000,4200,-0.04,2
107/12/24,0.50,0.52,0.50,0.52,16000,8120,0.00,2
107/12/25,0.47,0.48,0.47,0.48,20000,9500,-0.04,2
107/12/26,0.50,0.50,0.48,0.48,30000,14600,0.00,3
107/12/27,0.50,0.52,0.50,0.52,40000,20520,+0.04,3
107/12/28,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
108/01/02,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.37,0.41,0.37,0.41,80000,31600,-0.02,2
108/01/07,0.45,0.47,0.44,0.47,88000,38860,+0.06,4
108/01/08,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/01/09,0.47,0.48,0.47,0.48,11000,5180,+0.03,2
108/01/10,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/01/11,0.47,0.48,0.47,0.47,250000,118000,-0.03,4
108/01/14,0.43,0.43,0.41,0.41,11000,4710,-0.06,2
108/01/15,0.41,0.41,0.41,0.41,70000,28700,0.00,1
108/01/16,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/01/24,0.41,0.41,0.41,0.41,40000,16400,+0.01,2
108/01/25,0.44,0.47,0.44,0.47,253000,111660,+0.06,9
108/01/28,0.46,0.48,0.46,0.46,131000,61140,-0.01,6
108/01/29,0.43,0.43,0.43,0.43,21000,9030,-0.03,1
108/01/30,0.43,0.43,0.43,0.43,150000,64500,0.00,2
108/02/11,0.46,0.46,0.45,0.45,48000,22050,+0.02,3
108/02/12,0.47,0.47,0.47,0.47,39000,18330,+0.02,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.65,0.67,0.64,0.65,494000,324350,+0.05,16
108/02/15,0.63,0.63,0.59,0.59,289000,173000,-0.06,9
108/02/18,0.63,0.65,0.60,0.61,231000,144050,+0.02,7
108/02/19,0.60,0.62,0.60,0.62,241000,146210,+0.01,5
108/02/20,0.65,0.68,0.62,0.62,725000,467800,0.00,14
108/02/21,0.60,0.60,0.58,0.60,165000,97100,-0.02,13
108/02/22,0.63,0.63,0.58,0.58,210000,131950,-0.02,4
108/02/25,0.55,0.55,0.54,0.55,38000,20870,-0.03,5
108/02/26,0.57,0.60,0.57,0.58,546000,317980,+0.03,10
108/02/27,0.61,0.61,0.58,0.59,218000,128180,+0.01,6
108/03/04,0.61,0.61,0.57,0.57,96000,55660,-0.02,5
108/03/05,0.56,0.56,0.56,0.56,44000,24640,-0.01,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.48,0.49,0.48,0.49,40000,19300,-0.01,2
108/03/11,0.51,0.51,0.50,0.50,52000,26400,+0.01,2
108/03/12,0.51,0.51,0.50,0.50,112000,56800,0.00,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.46,0.46,0.46,0.46,40000,18400,-0.03,2
108/03/15,0.48,0.48,0.47,0.47,90000,42600,+0.01,3
108/03/18,0.45,0.45,0.44,0.44,250000,110200,-0.03,4
108/03/19,0.46,0.46,0.46,0.46,21000,9660,+0.02,2
108/03/20,0.47,0.47,0.46,0.46,302000,139920,0.00,5
108/03/21,0.47,0.47,0.47,0.47,110000,51700,+0.01,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.47,0.50,0.47,0.48,36000,17200,+0.04,4
108/04/02,0.49,0.53,0.49,0.53,147000,76140,+0.05,5
108/04/03,0.52,0.52,0.51,0.52,35000,18000,-0.01,4
108/04/08,0.53,0.53,0.52,0.52,81000,42720,0.00,4
108/04/09,0.53,0.55,0.53,0.53,80000,42600,+0.01,4
108/04/10,0.51,0.51,0.50,0.51,141000,70770,-0.02,6
108/04/11,0.50,0.51,0.47,0.47,37000,17870,-0.04,6
108/04/12,0.45,0.45,0.44,0.44,49000,21840,-0.03,4
108/04/15,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/04/16,0.44,0.45,0.44,0.45,9000,4000,+0.01,2
108/04/17,0.46,0.46,0.46,0.46,8000,3680,+0.01,2
108/04/18,0.46,0.48,0.45,0.45,115000,54250,-0.01,6
108/04/19,0.45,0.45,0.45,0.45,3000,1350,0.00,1
108/04/22,0.54,0.54,0.49,0.49,77000,40380,+0.04,10
