107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.15,1.20,1.15,1.20,231000,272580,+0.08,10
107/07/26,1.16,1.20,1.16,1.20,285000,332980,0.00,10
107/07/27,1.22,1.24,1.22,1.24,129000,158630,+0.04,8
107/07/30,1.20,1.20,1.16,1.16,75000,88880,-0.08,3
107/07/31,1.08,1.08,1.08,1.08,37000,39960,-0.08,1
107/08/01,1.08,1.08,1.08,1.08,37000,39960,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.01,1.01,1.00,1.00,11000,11070,+0.03,2
107/08/06,1.00,1.03,1.00,1.03,121000,123300,+0.03,4
107/08/07,1.00,1.04,1.00,1.04,213000,216500,+0.01,4
107/08/08,1.05,1.05,1.03,1.03,100000,104490,-0.01,3
107/08/09,0.94,0.98,0.94,0.98,141000,136300,-0.05,7
107/08/10,0.98,0.98,0.96,0.96,151000,146190,-0.02,5
107/08/13,0.78,0.78,0.74,0.74,13000,10020,-0.22,2
107/08/14,0.75,0.76,0.75,0.76,100000,75500,+0.02,2
107/08/15,0.69,0.69,0.68,0.68,100000,68500,-0.08,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.69,0.69,0.69,0.69,13000,8970,+0.01,2
107/08/20,0.58,0.60,0.58,0.60,17000,9940,-0.09,3
107/08/21,0.56,0.56,0.56,0.56,4000,2240,-0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/08/27,0.47,0.52,0.47,0.52,271000,137960,+0.04,7
107/08/28,0.60,0.61,0.57,0.57,271000,156040,+0.05,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
107/08/31,0.55,0.55,0.55,0.55,3000,1650,-0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.48,0.50,0.48,0.50,156000,75080,+0.04,2
107/09/05,0.46,0.48,0.46,0.48,156000,74680,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.30,0.30,0.30,0.30,5000,1500,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.27,0.27,0.27,0.27,5000,1350,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
