107/09/28,1.26,1.28,1.26,1.26,42000,53310,-0.02,6
107/10/01,1.26,1.26,1.21,1.21,238000,289700,-0.05,5
107/10/02,1.15,1.16,1.08,1.08,114000,124140,-0.13,3
107/10/03,1.11,1.15,1.11,1.15,290000,326900,0.07,3
107/10/04,1.00,1.01,0.98,1.00,200000,200500,-0.15,10
107/10/05,1.01,1.05,1.01,1.05,119000,124350,0.05,4
107/10/08,0.88,0.99,0.87,0.99,114000,104140,-0.06,14
107/10/09,0.83,0.83,0.68,0.68,22000,15970,-0.31,4
107/10/11,0.43,0.43,0.43,0.43,3000,1290,-0.25,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.43,0.43,0.43,0.43,14000,6020,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/10/26,0.34,0.34,0.34,0.34,2000,680,-0.02,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.83,0.98,0.83,0.85,240000,210900,0.00,5
107/11/19,0.91,0.93,0.89,0.93,200000,183600,0.08,12
107/11/20,0.83,0.93,0.83,0.88,146000,133800,-0.05,6
107/11/21,0.84,0.90,0.84,0.89,156000,134590,0.01,9
107/11/22,0.90,0.90,0.90,0.90,10000,9000,0.01,1
107/11/23,0.81,0.83,0.81,0.83,50000,41300,-0.07,2
107/11/26,0.86,0.86,0.86,0.86,10000,8600,0.03,1
107/11/27,0.88,1.03,0.88,1.03,112000,107570,0.17,13
107/11/28,1.01,1.08,1.00,1.04,228000,237470,0.01,15
107/11/29,1.14,1.18,1.07,1.17,252000,283530,0.13,27
107/11/30,1.08,1.43,1.02,1.38,555000,666750,0.21,38
107/12/03,1.55,1.78,1.50,1.72,808000,1318270,0.34,50
107/12/04,1.64,1.81,1.51,1.67,926000,1575050,-0.05,48
107/12/05,1.50,1.68,1.50,1.68,395000,618380,0.01,21
107/12/06,1.80,1.87,1.21,1.28,229000,325270,-0.40,11
107/12/07,1.44,1.86,1.44,1.86,588000,968820,0.58,13
107/12/10,1.91,2.35,1.86,2.10,1421000,2989100,0.24,71
107/12/11,2.37,2.37,2.12,2.23,814000,1839020,0.13,57
107/12/12,2.38,2.40,1.99,2.07,224000,475810,-0.16,26
107/12/13,1.84,1.87,1.67,1.67,438000,764800,-0.40,32
107/12/14,1.76,1.84,1.57,1.61,136000,237030,-0.06,12
107/12/17,1.66,1.83,1.42,1.54,126000,205480,-0.07,24
107/12/18,1.61,1.72,1.48,1.72,195000,317720,0.18,27
107/12/19,1.79,1.81,1.46,1.46,307000,508220,-0.26,61
107/12/20,1.45,1.62,1.41,1.59,196000,301170,0.13,37
107/12/21,1.56,1.63,1.50,1.60,306000,486640,0.01,40
107/12/22,1.59,1.59,1.45,1.49,42000,63370,-0.11,5
107/12/24,1.59,1.66,1.58,1.66,161000,262440,0.17,22
107/12/25,1.52,1.52,1.33,1.37,159000,223390,-0.29,14
107/12/26,1.36,1.36,1.12,1.12,83000,102260,-0.25,11
107/12/27,1.39,1.60,1.32,1.51,226000,335960,0.39,22
107/12/28,1.61,1.61,1.44,1.45,180000,269440,-0.06,21
108/01/02,1.48,1.58,1.47,1.58,72000,109500,0.13,13
108/01/03,1.44,1.85,1.44,1.85,72000,113300,0.27,9
108/01/04,1.72,2.05,1.72,2.05,31000,53650,0.20,2
108/01/07,2.05,2.10,1.89,1.89,25000,50150,-0.16,4
108/01/08,1.90,2.02,1.84,1.84,14000,26540,-0.05,4
108/01/09,1.52,1.52,1.52,1.52,10000,15200,-0.32,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/01/14,0.93,1.00,0.93,1.00,47000,46100,0.09,6
108/01/15,0.93,0.95,0.93,0.95,116000,109410,-0.05,14
108/01/16,0.93,1.00,0.93,1.00,188000,186460,0.05,22
108/01/17,1.07,1.07,1.01,1.01,265000,271050,0.01,11
108/01/18,0.96,1.15,0.96,1.15,119000,129500,0.14,14
108/01/21,1.19,1.19,1.09,1.12,139000,156700,-0.03,13
108/01/22,0.95,0.95,0.81,0.87,95000,83490,-0.25,9
108/01/23,0.82,0.88,0.82,0.84,40000,34000,-0.03,4
108/01/24,0.94,0.99,0.86,0.93,75000,70100,0.09,7
108/01/25,0.91,0.96,0.91,0.96,21000,20110,0.03,2
108/01/28,1.03,1.20,1.03,1.09,106000,118680,0.13,12
108/01/29,1.06,1.18,1.06,1.18,133000,149980,0.09,13
108/01/30,1.22,1.22,1.17,1.22,62000,74080,0.04,7
108/02/11,1.13,1.24,1.13,1.22,56000,67360,0.00,10
108/02/12,1.28,1.34,1.26,1.34,142000,182240,0.12,8
108/02/13,1.47,1.47,1.42,1.42,128000,187010,0.08,3
108/02/14,1.47,1.55,1.45,1.52,208000,313600,0.10,17
108/02/15,1.29,1.40,1.28,1.37,184000,238990,-0.15,12
108/02/18,1.64,1.64,1.50,1.50,60000,94800,0.13,5
108/02/19,1.24,1.35,1.24,1.29,202000,266480,-0.21,3
108/02/20,1.23,1.23,1.23,1.23,1000,1230,-0.06,1
108/02/21,1.18,1.18,1.18,1.18,1000,1180,-0.05,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.11,1.26,1.11,1.26,90000,105100,0.00,3
108/02/26,1.51,1.51,1.45,1.48,100000,149200,0.22,3
108/02/27,1.36,1.36,1.30,1.30,38000,51380,-0.18,3
108/03/04,1.29,1.62,1.29,1.62,103000,152070,0.32,3
108/03/05,1.67,1.67,1.67,1.67,5000,8350,0.05,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.55,1.55,1.55,1.55,100000,155000,0.00,1
108/03/08,1.44,1.44,1.34,1.37,100000,139400,-0.18,10
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.77,1.81,1.77,1.81,20000,35800,0.00,2
108/03/18,1.71,1.71,1.71,1.71,20000,34200,-0.10,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,3.55,3.55,3.55,3.55,20000,71000,0.00,2
108/03/22,3.62,3.62,3.52,3.52,20000,71400,-0.03,3
108/03/25,--,--,--,--,0,0,0.00,0
