108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/05/28,1.52,1.52,1.52,1.52,10000,15200,0.04,1
108/05/29,1.50,1.51,1.50,1.51,68000,102090,-0.01,3
108/05/30,1.46,1.48,1.46,1.48,108000,159480,-0.03,4
108/05/31,1.52,1.75,1.52,1.75,365000,596850,0.27,12
108/06/03,1.74,1.82,1.70,1.76,391000,690200,0.01,40
108/06/04,1.62,1.80,1.62,1.77,332000,563720,0.01,13
108/06/05,1.83,2.02,1.83,2.01,654000,1254630,0.24,12
108/06/06,2.03,2.05,1.91,1.91,478000,958180,-0.10,11
108/06/10,2.11,2.11,2.03,2.06,299000,615150,0.15,8
108/06/11,2.05,2.11,2.02,2.02,259000,527520,-0.04,7
108/06/12,2.18,2.26,2.18,2.26,174000,382240,0.24,10
108/06/13,1.99,2.17,1.94,2.17,498000,1024430,-0.09,24
108/06/14,2.01,2.03,2.01,2.02,324000,657580,-0.15,10
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.00,2.03,2.00,2.03,76000,152300,0.00,2
108/06/19,1.96,1.99,1.93,1.99,320000,629740,-0.04,13
108/06/20,1.99,2.03,1.99,2.00,244000,492550,0.01,8
108/06/21,1.95,1.95,1.66,1.73,284000,496820,-0.27,6
108/06/24,1.56,1.58,1.54,1.54,542000,841220,-0.19,8
108/06/25,1.61,1.64,1.61,1.63,274000,445700,0.09,5
108/06/26,1.60,1.60,1.60,1.60,76000,121600,-0.03,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.48,1.56,1.48,1.56,106000,163190,0.00,5
108/07/03,1.53,1.59,1.52,1.59,106000,165350,0.03,5
108/07/04,1.70,1.76,1.70,1.72,268000,460460,0.13,12
108/07/05,1.76,1.78,1.75,1.75,288000,512260,0.03,10
108/07/08,1.72,1.72,1.72,1.72,20000,34400,-0.03,2
108/07/09,1.81,1.92,1.81,1.92,174000,321160,0.20,11
108/07/10,1.84,1.84,1.76,1.76,174000,319470,-0.16,13
108/07/11,1.83,1.84,1.83,1.84,134000,246010,0.08,4
108/07/12,1.75,1.75,1.73,1.73,144000,251560,-0.11,4
108/07/15,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
108/07/16,1.71,2.02,1.71,2.02,256000,467330,0.34,12
108/07/17,2.30,2.65,2.27,2.58,565000,1316900,0.56,20
108/07/18,2.66,2.75,2.44,2.50,439000,1166300,-0.08,47
108/07/19,2.48,2.59,2.39,2.57,404000,1013400,0.07,24
108/07/22,2.77,2.77,2.52,2.52,265000,717560,-0.05,23
108/07/23,2.49,2.64,2.45,2.52,28000,71800,0.00,5
108/07/24,2.63,2.74,2.57,2.57,125000,329010,0.05,16
108/07/25,2.54,2.67,2.54,2.63,124000,325460,0.06,12
108/07/26,2.65,2.83,2.63,2.80,159000,433720,0.17,21
108/07/29,2.79,2.81,2.74,2.74,135000,374940,-0.06,10
108/07/30,2.57,2.57,2.44,2.44,13000,32370,-0.30,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
