108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.74,1.90,1.74,1.90,60000,109200,+0.16,6
108/04/17,2.01,2.17,1.97,2.10,120000,248300,+0.20,12
108/04/18,1.93,1.93,1.93,1.93,60000,115800,-0.17,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.01,2.01,2.01,2.01,10000,20100,+0.12,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,5.25,5.60,5.25,5.30,26000,140300,-0.35,3
108/04/30,5.05,5.05,5.05,5.05,10000,50500,-0.25,1
108/05/02,4.61,4.98,4.61,4.70,232000,1098570,-0.35,8
108/05/03,4.66,4.66,4.24,4.24,129000,568520,-0.46,17
108/05/06,4.22,4.80,4.22,4.80,103000,492660,+0.56,2
108/05/07,4.82,4.82,4.82,4.82,50000,241000,+0.02,2
108/05/08,4.54,4.54,4.35,4.35,50000,221110,-0.47,2
108/05/09,4.50,4.50,4.17,4.17,34000,150690,-0.18,4
108/05/10,4.44,4.44,4.38,4.38,44000,193320,+0.21,3
108/05/13,3.61,3.87,3.61,3.79,47000,175230,-0.59,4
108/05/14,3.88,3.88,3.73,3.73,37000,141510,-0.06,5
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.83,2.83,2.83,2.83,177000,500910,-0.16,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.69,2.69,2.69,2.69,10000,26900,-0.26,1
108/05/24,2.70,2.78,2.70,2.78,310000,853000,+0.09,22
108/05/27,2.70,2.70,2.56,2.65,427000,1123310,-0.13,21
108/05/28,2.43,2.43,2.38,2.38,297000,717160,-0.27,31
108/05/29,2.22,2.27,2.22,2.26,40000,90200,-0.12,4
108/05/30,2.43,2.72,2.43,2.72,354000,936190,+0.46,4
108/05/31,3.44,3.49,3.23,3.49,364000,1209590,+0.77,30
108/06/03,3.16,3.16,2.96,2.96,39000,120640,-0.53,2
108/06/04,3.11,3.11,3.11,3.11,13000,40430,+0.15,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.35,2.63,2.35,2.63,60000,151800,+0.21,6
108/06/12,2.59,2.68,2.59,2.68,127000,334060,+0.05,6
108/06/13,2.43,2.43,2.41,2.41,27000,65210,-0.27,2
108/06/14,2.46,2.84,2.46,2.72,155000,417300,+0.31,8
108/06/17,2.70,3.05,2.70,2.85,162000,454500,+0.13,9
108/06/18,2.74,2.75,2.67,2.67,62000,168330,-0.18,8
108/06/19,2.73,2.91,2.71,2.77,68000,191190,+0.10,9
108/06/20,2.79,2.99,2.74,2.99,521000,1451680,+0.22,11
108/06/21,2.91,2.91,2.65,2.67,398000,1087140,-0.32,28
108/06/24,2.46,2.51,2.43,2.43,193000,476740,-0.24,16
108/06/25,2.43,2.43,2.30,2.33,50000,117800,-0.10,5
108/06/26,2.25,2.26,2.21,2.21,84000,188140,-0.12,9
108/06/27,2.29,2.38,2.29,2.38,178000,411290,+0.17,6
