108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,5.80,5.80,5.80,5.80,3000,17400,0.00,1
108/03/12,6.70,6.70,6.70,6.70,5000,33500,0.90,1
108/03/13,6.70,6.70,6.70,6.70,8000,53600,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,5.80,5.80,5.60,5.60,8000,45800,0.00,2
108/04/08,6.15,6.15,5.70,5.70,11000,66150,0.10,3
108/04/09,6.05,6.80,6.05,6.80,6000,38550,1.10,2
108/04/10,6.40,6.45,6.40,6.45,3000,19300,-0.35,3
108/04/11,6.05,6.10,6.05,6.10,3000,18200,-0.35,2
108/04/12,5.65,5.75,5.65,5.75,3000,17050,-0.35,3
108/04/15,5.85,5.85,5.85,5.85,40000,234000,0.10,1
108/04/16,5.60,5.95,5.60,5.95,41000,229950,0.10,2
108/04/17,6.10,6.10,6.10,6.10,1000,6100,0.15,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,5.45,5.45,5.45,5.45,1000,5450,0.00,1
108/04/22,5.40,5.40,5.40,5.40,11000,59400,-0.05,2
108/04/23,5.30,5.30,5.30,5.30,10000,53000,-0.10,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,4.96,5.00,4.96,5.00,26000,129600,0.00,2
108/04/29,4.89,5.05,4.89,5.05,26000,128740,0.05,2
108/04/30,4.74,4.76,4.74,4.76,18000,85480,-0.29,2
108/05/02,4.98,4.98,4.59,4.61,55000,262700,-0.15,12
108/05/03,4.56,4.88,4.56,4.88,145000,696120,0.27,6
108/05/06,5.45,5.65,5.00,5.00,126000,695650,0.12,7
108/05/07,5.30,5.45,5.20,5.40,219000,1185500,0.40,7
108/05/08,4.88,5.05,4.86,5.05,121000,598200,-0.35,6
108/05/09,4.74,4.74,3.83,3.83,180000,800500,-1.22,6
108/05/10,3.58,3.68,3.58,3.68,12000,43960,-0.15,2
108/05/13,3.48,3.48,2.85,2.90,68000,205590,-0.78,6
108/05/14,2.60,3.04,2.60,3.01,73000,207150,0.11,17
108/05/15,3.00,3.00,2.90,2.99,52000,153720,-0.02,5
108/05/16,2.80,2.80,2.80,2.80,1000,2800,-0.19,1
108/05/17,2.22,2.22,1.93,1.93,3000,6220,-0.87,3
108/05/20,1.90,1.90,1.90,1.90,1000,1900,-0.03,1
108/05/21,2.11,2.11,2.11,2.11,5000,10550,0.21,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.50,1.50,1.39,1.39,45000,63200,0.00,3
108/05/24,1.55,1.70,1.55,1.70,59000,97510,0.31,3
108/05/27,1.24,1.27,1.05,1.18,30000,32750,-0.52,8
108/05/28,1.28,1.28,1.28,1.28,1000,1280,0.10,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.22,1.22,1.16,1.16,6000,7260,0.00,2
108/06/03,0.99,1.17,0.99,1.12,21000,23030,-0.04,17
108/06/04,1.08,1.18,1.00,1.00,70000,76150,-0.12,34
108/06/05,1.15,1.15,0.89,0.89,80000,83500,-0.11,20
108/06/06,0.47,0.69,0.47,0.69,41000,22370,-0.20,7
108/06/10,0.70,0.70,0.68,0.68,21000,14300,-0.01,2
