108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.00,2.00,2.00,2.00,27000,54000,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.00,2.01,2.00,2.01,27000,54260,0.00,2
108/03/19,2.07,2.07,2.07,2.07,9000,18630,0.06,1
108/03/20,2.10,2.43,2.10,2.36,130000,299810,0.29,18
108/03/21,2.21,2.21,2.01,2.01,39000,82040,-0.35,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.07,2.09,2.07,2.09,14000,29120,0.00,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.02,2.02,2.02,2.02,12000,24240,0.00,2
108/03/29,2.25,2.25,2.21,2.25,135000,301750,0.23,4
108/04/01,2.28,2.28,2.19,2.20,50000,111500,-0.05,10
108/04/02,2.12,2.22,2.12,2.22,2000,4340,0.02,2
108/04/03,2.11,2.11,2.09,2.09,2000,4200,-0.13,2
108/04/08,2.09,2.09,2.09,2.09,24000,50160,0.00,2
108/04/09,2.13,2.13,2.08,2.08,24000,50020,-0.01,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.00,2.00,2.00,2.00,50000,100000,0.00,2
108/04/12,1.90,1.90,1.89,1.90,100000,189500,-0.10,5
108/04/15,1.90,1.90,1.90,1.90,50000,95000,0.00,1
108/04/16,1.93,1.93,1.93,1.93,100000,193000,0.03,2
108/04/17,2.01,2.02,1.95,2.02,200000,399300,0.09,13
108/04/18,2.00,2.16,1.94,2.16,308000,641920,0.14,13
108/04/19,2.13,2.49,2.13,2.44,341000,794510,0.28,20
108/04/22,2.65,2.82,2.61,2.61,139000,375160,0.17,19
108/04/23,2.39,2.40,2.29,2.40,6000,14180,-0.21,5
108/04/24,2.45,2.52,2.45,2.52,52000,130900,0.12,2
108/04/25,2.64,2.64,2.51,2.51,52000,133620,-0.01,12
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.47,2.47,2.47,2.47,14000,34580,0.00,2
108/05/07,2.43,2.43,2.43,2.43,57000,138510,-0.04,3
108/05/08,2.36,2.36,2.35,2.35,104000,245300,-0.08,12
108/05/09,2.30,2.32,2.30,2.32,33000,76500,-0.03,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.35,2.96,2.35,2.85,237000,633320,0.00,22
108/05/14,2.79,3.10,2.74,2.89,291000,853860,0.04,31
