108/03/27,1.35,1.35,1.35,1.35,74000,99900,+0.09,2
108/03/28,1.32,1.38,1.32,1.38,179000,242580,+0.03,3
108/03/29,1.35,1.35,1.33,1.33,124000,166420,-0.05,3
108/04/01,1.42,1.43,1.40,1.40,38000,53830,+0.07,3
108/04/02,1.33,1.42,1.32,1.39,294000,407310,-0.01,11
108/04/03,1.39,1.39,1.31,1.33,261000,350160,-0.06,11
108/04/08,1.39,1.68,1.35,1.68,1469000,2282780,+0.35,47
108/04/09,1.68,1.68,1.45,1.59,1561000,2470430,-0.09,111
108/04/10,1.51,1.67,1.51,1.55,585000,932070,-0.04,14
108/04/11,1.47,1.50,1.36,1.38,822000,1190950,-0.17,38
108/04/12,1.40,1.42,1.32,1.40,155000,217580,+0.02,5
108/04/15,1.36,1.40,1.36,1.38,335000,467280,-0.02,9
108/04/16,1.49,1.51,1.40,1.44,649000,944680,+0.06,49
108/04/17,1.42,1.42,1.35,1.35,445000,621040,-0.09,22
108/04/18,1.36,1.36,1.30,1.30,269000,362760,-0.05,9
108/04/19,1.33,1.35,1.15,1.15,314000,403860,-0.15,13
108/04/22,1.17,1.28,1.17,1.28,614000,751490,+0.13,18
108/04/23,1.27,1.29,1.23,1.23,604000,760010,-0.05,38
108/04/24,1.20,1.21,1.18,1.21,128000,154460,-0.02,5
108/04/25,1.19,1.19,1.19,1.19,40000,47600,-0.02,1
108/04/26,1.14,1.14,1.08,1.08,435000,475600,-0.11,6
108/04/29,1.01,1.01,0.76,0.78,612000,484270,-0.30,10
108/04/30,0.79,0.92,0.79,0.92,776000,683690,+0.14,13
108/05/02,0.96,1.02,0.96,1.00,643000,653210,+0.08,14
108/05/03,0.97,0.97,0.97,0.97,18000,17460,-0.03,1
108/05/06,0.91,0.93,0.91,0.92,54000,50040,-0.05,3
108/05/07,0.94,0.97,0.94,0.97,190000,182600,+0.05,4
108/05/08,0.99,0.99,0.97,0.97,73000,71240,0.00,3
108/05/09,0.85,0.85,0.79,0.79,124000,104160,-0.18,3
108/05/10,0.84,0.84,0.74,0.74,14000,11060,-0.05,2
108/05/13,0.70,0.70,0.70,0.70,7000,4900,-0.04,1
108/05/14,0.75,0.75,0.75,0.75,4000,3000,+0.05,1
108/05/15,0.77,0.81,0.77,0.81,440000,348500,+0.06,20
108/05/16,0.79,0.80,0.78,0.78,440000,346900,-0.03,9
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.59,0.59,0.54,0.54,149000,85410,-0.13,2
108/05/21,0.55,0.55,0.55,0.55,70000,38500,+0.01,1
108/05/22,0.57,0.59,0.57,0.59,140000,81200,+0.04,4
108/05/23,0.49,0.49,0.49,0.49,70000,34300,-0.10,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.49,0.50,0.49,0.50,140000,69300,+0.01,2
108/05/30,0.52,0.52,0.50,0.51,140000,71400,+0.01,5
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.53,0.53,0.53,0.53,2000,1060,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
108/06/26,0.46,0.49,0.46,0.49,320000,151500,-0.02,7
108/06/27,0.49,0.49,0.48,0.48,320000,155600,-0.01,32
108/06/28,0.51,0.51,0.51,0.51,100000,51000,+0.03,1
108/07/01,0.54,0.54,0.52,0.53,100000,53000,+0.02,4
108/07/02,0.52,0.53,0.52,0.53,265000,139450,0.00,9
108/07/03,0.53,0.53,0.50,0.50,265000,138500,-0.03,5
108/07/04,---,---,---,---,0,0,---,0
