108/04/17,3.11,3.49,3.11,3.34,116000,377160,-0.51,8
108/04/18,3.97,4.45,3.22,3.22,360000,1381920,-0.12,34
108/04/19,3.43,3.45,2.79,2.79,281000,881600,-0.43,21
108/04/22,2.70,2.94,2.65,2.65,286000,803310,-0.14,14
108/04/23,2.59,2.69,2.48,2.65,886000,2291570,0.00,17
108/04/24,2.77,2.77,2.37,2.39,934000,2511550,-0.26,24
108/04/25,2.34,2.49,2.31,2.46,295000,708230,0.07,13
108/04/26,2.53,2.58,2.41,2.41,165000,403140,-0.05,15
108/04/29,2.57,2.72,2.52,2.53,344000,899790,0.12,18
108/04/30,2.51,2.51,2.35,2.42,450000,1094010,-0.11,23
108/05/02,2.35,2.45,2.34,2.37,297000,710200,-0.05,11
108/05/03,2.45,2.60,2.37,2.54,271000,670950,0.17,21
108/05/06,2.23,2.26,2.11,2.11,272000,595710,-0.43,14
108/05/07,2.20,2.43,2.20,2.36,172000,399690,0.25,15
108/05/08,2.19,2.23,2.18,2.20,132000,289250,-0.16,7
108/05/09,2.10,2.10,2.00,2.00,325000,658780,-0.20,8
108/05/10,2.08,2.09,1.81,1.88,495000,991420,-0.12,10
108/05/13,1.80,1.80,1.54,1.61,507000,853190,-0.27,11
108/05/14,1.29,1.39,1.29,1.38,339000,453910,-0.23,11
108/05/15,1.18,1.18,1.14,1.16,152000,177450,-0.22,11
108/05/16,1.12,1.13,1.00,1.00,277000,292370,-0.16,6
108/05/17,0.99,0.99,0.88,0.88,83000,77740,-0.12,4
108/05/20,0.93,0.93,0.86,0.86,61000,54170,-0.02,6
108/05/21,0.85,0.88,0.85,0.88,60000,52060,0.02,6
108/05/22,0.84,0.84,0.79,0.79,57000,46470,-0.09,6
108/05/23,0.65,0.65,0.61,0.61,37000,23290,-0.18,3
108/05/24,0.62,0.62,0.61,0.61,32000,19680,0.00,2
108/05/27,0.60,0.60,0.57,0.59,34000,20080,-0.02,3
108/05/28,0.58,0.60,0.58,0.60,32000,18640,0.01,3
108/05/29,0.51,0.55,0.51,0.55,20000,10600,-0.05,2
108/05/30,0.62,0.65,0.62,0.65,14000,8890,0.10,2
108/05/31,0.76,0.76,0.76,0.76,10000,7600,0.11,1
108/06/03,0.66,0.66,0.66,0.66,8000,5280,-0.10,1
108/06/04,0.58,0.58,0.58,0.58,3000,1740,-0.08,1
108/06/05,0.61,0.61,0.54,0.54,8000,4530,-0.04,2
108/06/06,0.55,0.55,0.55,0.55,5000,2750,0.01,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.59,0.59,0.59,0.59,8000,4720,0.00,1
108/06/12,0.57,0.57,0.56,0.56,16000,9040,-0.03,2
108/06/13,0.69,0.69,0.66,0.66,68000,46460,0.10,3
108/06/14,0.72,0.75,0.72,0.73,52000,38110,0.07,8
108/06/17,0.77,0.82,0.77,0.82,97000,77830,0.09,15
108/06/18,0.84,0.84,0.74,0.75,36000,27930,-0.07,6
108/06/19,0.83,0.84,0.83,0.84,44000,36580,0.09,6
108/06/20,0.87,0.91,0.87,0.91,36000,32070,0.07,5
108/06/21,0.97,0.97,0.82,0.82,137000,122490,-0.09,10
108/06/24,0.82,0.82,0.79,0.79,40000,32200,-0.03,3
108/06/25,0.83,0.83,0.83,0.83,21000,17430,0.04,2
108/06/26,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
108/06/27,0.78,0.86,0.78,0.86,28000,22940,0.10,5
108/06/28,0.87,0.87,0.84,0.84,40000,34300,-0.02,3
108/07/01,0.95,1.00,0.95,0.99,40000,39400,0.15,3
108/07/02,0.94,0.97,0.94,0.97,43000,40710,-0.02,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.82,0.84,0.82,0.82,8000,6600,0.00,3
108/07/05,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/07/08,0.86,0.86,0.86,0.86,5000,4300,0.04,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.79,0.79,0.79,0.79,499000,394210,0.00,4
108/07/12,0.75,0.76,0.75,0.75,638000,481490,-0.04,4
108/07/15,0.68,0.70,0.68,0.70,159000,111100,-0.05,3
108/07/16,0.90,0.92,0.90,0.90,14000,12740,0.20,5
108/07/17,0.89,0.92,0.89,0.90,19000,17270,0.00,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.86,0.86,0.84,0.84,45000,38000,0.00,3
108/07/22,0.85,0.92,0.85,0.91,334000,292380,0.07,10
108/07/23,0.92,0.93,0.87,0.91,600000,540540,0.00,11
108/07/24,0.91,0.92,0.88,0.92,367000,330120,0.01,10
108/07/25,0.98,1.09,0.95,1.06,538000,539360,0.14,17
108/07/26,1.01,1.06,1.01,1.05,38000,39130,-0.01,6
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.93,1.01,0.92,0.99,27000,26040,0.00,6
108/08/01,0.91,0.95,0.91,0.95,23000,21290,-0.04,4
108/08/02,0.78,0.78,0.70,0.70,37000,27200,-0.25,6
108/08/05,0.61,0.61,0.50,0.50,83000,44530,-0.20,4
108/08/06,0.43,0.50,0.43,0.50,43000,19950,0.00,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/08/12,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.34,0.38,0.34,0.38,30000,10600,0.00,2
108/08/19,0.39,0.40,0.39,0.40,110000,43900,0.02,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.42,0.43,0.42,0.43,189000,80870,0.00,2
108/08/22,0.40,0.40,0.40,0.40,149000,59600,-0.03,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.33,0.37,0.33,0.37,120000,43600,0.00,2
108/09/02,0.38,0.38,0.38,0.38,149000,56620,0.01,1
108/09/03,0.38,0.38,0.38,0.38,149000,56620,0.00,1
108/09/04,0.36,0.36,0.36,0.36,149000,53640,-0.02,1
108/09/05,0.38,0.42,0.38,0.42,269000,110690,0.06,3
