108/05/29,1.49,1.55,1.49,1.52,5000,7540,0.09,4
108/05/30,1.61,1.61,1.61,1.61,9000,14490,0.09,2
108/05/31,1.58,1.58,1.58,1.58,3000,4740,-0.03,1
108/06/03,1.65,1.65,1.64,1.64,43000,70700,0.06,7
108/06/04,1.67,1.67,1.66,1.66,42000,69860,0.02,6
108/06/05,1.63,1.63,1.63,1.63,30000,48900,-0.03,1
108/06/06,1.60,1.60,1.58,1.58,31000,49000,-0.05,2
108/06/10,1.68,1.76,1.65,1.74,271000,460350,0.16,21
108/06/11,1.68,2.10,1.68,2.04,552000,1027770,0.30,41
108/06/12,2.02,2.04,1.95,1.97,446000,896680,-0.07,38
108/06/13,1.88,1.88,1.87,1.87,87000,163040,-0.10,5
108/06/14,1.88,1.92,1.84,1.84,102000,190120,-0.03,5
108/06/17,1.86,1.91,1.86,1.91,135000,252850,0.07,3
108/06/18,1.80,1.81,1.78,1.78,76000,136910,-0.13,7
108/06/19,1.84,1.93,1.83,1.93,93000,177240,0.15,12
108/06/20,1.97,2.01,1.95,2.00,676000,1352520,0.07,42
108/06/21,2.08,2.13,2.01,2.01,603000,1258300,0.01,40
108/06/24,1.93,2.14,1.93,2.14,365000,739970,0.13,24
108/06/25,2.25,2.37,2.00,2.00,445000,981040,-0.14,37
108/06/26,1.99,1.99,1.96,1.98,101000,199280,-0.02,11
108/06/27,1.99,1.99,1.98,1.99,137000,271450,0.01,8
108/06/28,1.97,1.97,1.95,1.95,19000,37330,-0.04,3
108/07/01,2.16,2.26,2.16,2.26,79000,174400,0.31,7
108/07/02,2.21,2.41,2.18,2.41,129000,294110,0.15,11
108/07/03,2.42,2.65,2.42,2.46,82000,206260,0.05,10
108/07/04,2.40,2.61,2.37,2.61,126000,313660,0.15,13
108/07/05,2.72,2.72,2.62,2.64,90000,239900,0.03,11
108/07/08,2.58,2.65,2.58,2.65,40000,105300,0.01,2
108/07/09,2.67,2.71,2.67,2.71,30000,80800,0.06,3
108/07/10,2.78,2.89,2.74,2.89,50000,140300,0.18,5
108/07/11,3.01,3.30,2.96,3.01,97000,297290,0.12,12
