107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.56,2.56,2.56,2.56,10000,25600,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,2.46,2.46,2.46,2.46,10000,24600,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,2.32,2.32,2.32,2.32,100000,232000,0.00,1
107/12/25,2.00,2.06,2.00,2.06,204000,417000,-0.26,3
107/12/26,2.18,2.18,2.03,2.03,108000,228050,-0.03,4
107/12/27,2.28,2.40,2.27,2.40,224000,518750,0.37,6
107/12/28,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/01/02,2.48,2.48,2.11,2.11,413000,894640,-0.29,6
108/01/03,1.97,2.06,1.92,1.92,495000,972240,-0.19,5
108/01/04,1.73,1.73,1.66,1.66,744000,1250140,-0.26,18
108/01/07,1.91,2.06,1.89,2.06,1156000,2223450,0.40,20
108/01/08,2.06,2.06,1.97,1.99,608000,1217690,-0.07,11
108/01/09,2.03,2.27,2.03,2.27,980000,2164090,0.28,15
108/01/10,2.20,2.21,2.16,2.17,679000,1486700,-0.10,8
108/01/11,2.37,2.39,2.34,2.39,307000,726680,0.22,6
108/01/14,2.31,2.31,2.20,2.25,403000,897970,-0.14,6
108/01/15,2.28,2.38,2.28,2.38,303000,703860,0.13,4
108/01/16,2.38,2.41,2.34,2.34,122000,289850,-0.04,4
108/01/17,2.33,2.38,2.33,2.38,300000,709000,0.04,3
108/01/18,2.42,2.46,2.42,2.46,458000,1122100,0.08,8
108/01/21,2.59,2.60,2.59,2.60,250000,648500,0.14,3
108/01/22,2.48,2.54,2.47,2.50,652000,1621800,-0.10,8
108/01/23,2.44,2.44,2.42,2.43,567000,1378880,-0.07,6
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
