108/01/04,1.41,1.41,1.41,1.41,81000,114210,-0.18,2
108/01/07,1.47,1.47,1.46,1.46,81000,118450,+0.05,3
108/01/08,1.48,1.56,1.48,1.48,166000,252700,+0.02,7
108/01/09,1.46,1.46,1.43,1.45,148000,213590,-0.03,10
108/01/10,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
108/01/11,1.41,1.43,1.41,1.42,9000,12780,-0.02,4
108/01/14,1.41,1.41,1.36,1.36,12000,16420,-0.06,2
108/01/15,1.39,1.44,1.39,1.44,201000,282900,+0.08,8
108/01/16,1.45,1.47,1.41,1.47,271000,392550,+0.03,12
108/01/17,1.44,1.44,1.41,1.41,102000,143880,-0.06,2
108/01/18,1.42,1.62,1.42,1.58,512000,770170,+0.17,19
108/01/21,1.55,1.60,1.48,1.59,688000,1065420,+0.01,28
108/01/22,1.54,1.54,1.53,1.54,120000,184260,-0.05,6
108/01/23,1.54,1.87,1.54,1.73,962000,1712070,+0.19,60
108/01/24,1.71,1.85,1.68,1.82,1345000,2382300,+0.09,47
108/01/25,1.83,1.88,1.73,1.80,641000,1169460,-0.02,29
108/01/28,1.77,1.83,1.73,1.79,144000,257280,-0.01,14
108/01/29,1.77,1.81,1.74,1.81,67000,118750,+0.02,7
108/01/30,1.77,1.77,1.77,1.77,5000,8850,-0.04,1
108/02/11,1.84,2.00,1.84,1.96,268000,515930,+0.19,13
108/02/12,1.86,1.89,1.80,1.82,327000,599680,-0.14,19
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.79,1.81,1.79,1.81,15000,26950,+0.10,2
108/02/15,1.68,1.68,1.68,1.68,35000,58800,-0.13,2
108/02/18,1.64,1.75,1.64,1.75,101000,173120,+0.07,5
108/02/19,1.73,1.73,1.73,1.73,34000,58820,-0.02,1
108/02/20,1.76,1.79,1.65,1.65,163000,285200,-0.08,7
108/02/21,1.77,1.78,1.75,1.75,240000,422730,+0.10,13
108/02/22,1.70,1.70,1.48,1.48,169000,275740,-0.27,15
108/02/25,1.51,1.56,1.51,1.56,604000,932740,+0.08,14
108/02/26,1.49,1.64,1.48,1.58,798000,1251670,+0.02,22
108/02/27,1.57,1.57,1.49,1.49,232000,355950,-0.09,13
108/03/04,1.51,1.51,1.47,1.47,36000,54320,-0.02,2
108/03/05,1.51,1.59,1.51,1.58,636000,988050,+0.11,12
108/03/06,1.49,1.54,1.48,1.53,333000,508200,-0.05,15
108/03/07,1.52,1.52,1.40,1.40,554000,806760,-0.13,18
108/03/08,1.49,1.49,1.49,1.49,100000,149000,+0.09,1
108/03/11,1.37,1.37,1.37,1.37,100000,137000,-0.12,1
108/03/12,1.39,1.39,1.38,1.38,10000,13850,+0.01,2
108/03/13,1.40,1.48,1.40,1.48,271000,388110,+0.10,5
108/03/14,1.36,1.49,1.36,1.49,207000,291350,+0.01,8
108/03/15,1.46,1.62,1.46,1.62,411000,643260,+0.13,11
108/03/18,1.61,1.72,1.61,1.72,408000,676320,+0.10,18
108/03/19,1.73,1.73,1.71,1.73,40000,68640,+0.01,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.73,1.85,1.73,1.78,448000,795580,+0.09,12
108/03/22,1.83,1.87,1.81,1.86,442000,809060,+0.08,22
108/03/25,1.68,1.73,1.68,1.73,13000,21990,-0.13,2
108/03/26,1.85,1.97,1.85,1.97,173000,328030,+0.24,8
108/03/27,1.92,2.14,1.92,2.07,437000,879310,+0.10,19
108/03/28,2.14,2.69,2.14,2.60,252000,583630,+0.53,20
108/03/29,2.92,2.99,2.85,2.99,120000,350800,+0.39,12
108/04/01,2.94,3.08,2.94,3.02,63000,189260,+0.03,6
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.16,3.16,3.16,3.16,10000,31600,+0.06,1
108/04/10,3.38,3.62,3.38,3.62,37000,129340,+0.46,4
108/04/11,3.53,3.53,3.49,3.49,30000,105300,-0.13,3
108/04/12,3.28,3.28,3.28,3.28,10000,32800,-0.21,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.23,3.23,3.23,3.23,7000,22610,-0.13,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.75,2.87,2.75,2.87,30000,84100,+0.20,3
108/05/06,2.53,2.53,2.53,2.53,15000,37950,-0.34,1
108/05/07,2.61,2.61,2.61,2.61,15000,39150,+0.08,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.42,1.51,1.42,1.51,20000,29300,-0.50,2
108/05/20,1.15,1.38,1.15,1.38,23000,27140,-0.13,2
108/05/21,1.28,1.47,1.28,1.47,7000,9720,+0.09,3
108/05/22,1.46,1.46,1.46,1.46,2000,2920,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.20,1.20,1.20,1.20,100000,120000,+0.18,1
108/05/31,1.12,1.12,1.12,1.12,100000,112000,-0.08,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
