107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/02/12,0.62,0.65,0.62,0.65,30000,18900,0.08,2
108/02/13,0.68,0.68,0.68,0.68,10000,6800,0.03,1
108/02/14,0.84,0.84,0.76,0.76,65000,49900,0.08,3
108/02/15,0.70,0.70,0.70,0.70,40000,28000,-0.06,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.55,0.55,0.55,0.55,60000,33000,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/03/13,0.51,0.51,0.51,0.51,78000,39780,-0.01,7
108/03/14,0.51,0.51,0.48,0.48,100000,49900,-0.03,3
108/03/15,0.51,0.54,0.51,0.52,113000,59060,0.04,7
108/03/18,0.52,0.53,0.52,0.52,40000,20900,0.00,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.57,0.57,0.56,0.56,22000,12440,0.00,4
108/03/21,0.56,0.56,0.56,0.56,100000,56000,0.00,1
108/03/22,0.58,0.71,0.58,0.66,434000,270360,0.10,24
108/03/25,0.60,0.61,0.58,0.58,155000,92800,-0.08,10
108/03/26,0.62,0.62,0.58,0.59,418000,249020,0.01,12
108/03/27,0.60,0.60,0.57,0.60,100000,59600,0.01,8
108/03/28,0.58,0.61,0.58,0.61,332000,196120,0.01,6
108/03/29,0.67,0.71,0.65,0.65,222000,149000,0.04,17
108/04/01,0.63,0.63,0.59,0.59,185000,113250,-0.06,12
108/04/02,0.59,0.59,0.58,0.59,262000,154200,0.00,7
108/04/03,0.56,0.60,0.55,0.59,373000,215510,0.00,10
108/04/08,0.60,0.60,0.58,0.58,210000,124200,-0.01,7
108/04/09,0.58,0.64,0.57,0.61,1958000,1206720,0.03,92
108/04/10,0.61,0.62,0.56,0.61,546000,326020,0.00,39
