108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,2.23,2.24,2.23,2.24,50000,111550,0.00,4
108/06/03,1.94,1.94,1.94,1.94,50000,97000,-0.30,5
108/06/04,2.04,2.06,2.04,2.06,19000,38960,0.12,2
108/06/05,2.23,2.40,2.23,2.40,40000,92380,0.34,11
108/06/06,2.28,2.34,2.18,2.21,93000,214730,-0.19,10
108/06/10,2.18,2.23,2.11,2.23,78000,170270,0.02,8
108/06/11,2.23,2.50,2.23,2.46,173000,414140,0.23,16
108/06/12,2.34,2.46,2.25,2.43,251000,589120,-0.03,15
108/06/13,2.42,2.54,2.42,2.45,195000,484680,0.02,15
108/06/14,2.40,2.40,2.26,2.26,228000,536990,-0.19,12
108/06/17,2.27,2.28,2.27,2.28,150000,341000,0.02,3
108/06/18,2.40,2.44,2.35,2.35,62000,149730,0.07,11
108/06/19,2.47,2.57,2.46,2.57,8000,20010,0.22,4
108/06/20,2.62,2.78,2.62,2.78,13000,35660,0.21,2
108/06/21,2.60,2.60,2.51,2.51,11000,28510,-0.27,2
108/06/24,2.48,2.48,2.46,2.48,7000,17340,-0.03,3
108/06/25,2.54,2.54,2.54,2.54,5000,12700,0.06,1
108/06/26,2.50,2.50,2.50,2.50,5000,12500,-0.04,1
108/06/27,2.71,2.76,2.71,2.76,3000,8230,0.26,2
108/06/28,2.84,2.84,2.62,2.62,4000,10700,-0.14,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.80,2.80,2.80,2.80,1000,2800,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.15,3.15,3.15,3.15,1000,3150,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.97,4.23,3.97,4.23,50000,204800,0.00,5
108/07/18,4.19,4.19,4.14,4.14,50000,208000,-0.09,6
108/07/19,4.49,4.60,4.49,4.60,20000,90900,0.46,2
108/07/22,4.23,4.60,4.18,4.60,40000,176100,0.00,4
108/07/23,4.55,4.55,4.50,4.50,20000,90500,-0.10,2
108/07/24,4.58,4.58,4.58,4.58,10000,45800,0.08,1
108/07/25,4.48,4.48,4.48,4.48,10000,44800,-0.10,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,4.56,4.56,4.56,4.56,2000,9120,0.00,1
108/07/30,4.30,4.30,4.30,4.30,2000,8600,-0.26,2
108/07/31,4.49,4.49,4.49,4.49,10000,44900,0.19,2
108/08/01,4.12,4.32,4.12,4.32,18000,76160,-0.17,2
108/08/02,3.60,3.60,3.26,3.26,16000,54700,-1.06,4
108/08/05,2.97,2.97,2.97,2.97,5000,14850,-0.29,1
108/08/06,3.00,3.00,3.00,3.00,5000,15000,0.03,1
108/08/07,3.19,3.34,3.19,3.34,15000,49350,0.34,2
108/08/08,3.05,3.40,3.05,3.40,17000,52350,0.06,4
108/08/12,3.48,3.48,3.48,3.48,10000,34800,0.08,1
108/08/13,3.30,3.74,3.30,3.74,11000,37380,0.26,3
108/08/14,4.26,4.70,4.26,4.70,41000,179000,0.96,5
108/08/15,4.53,4.53,4.53,4.53,10000,45300,-0.17,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.81,4.81,4.81,4.81,1000,4810,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,4.74,4.74,4.74,4.74,50000,237000,0.00,1
108/08/23,5.30,5.30,5.30,5.30,1000,5300,0.56,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,4.17,4.17,4.17,4.17,10000,41700,0.00,1
108/09/03,4.40,4.40,4.40,4.40,1000,4400,0.23,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,4.33,4.33,4.33,4.33,10000,43300,0.00,2
108/09/10,3.71,3.71,3.44,3.69,11000,39440,-0.64,3
108/09/11,3.97,3.97,3.97,3.97,1000,3970,0.28,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.93,3.93,3.93,3.93,1000,3930,0.00,1
108/09/18,3.94,4.21,3.94,4.21,12000,50040,0.28,3
108/09/19,4.27,4.27,4.27,4.27,10000,42700,0.06,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,4.08,4.08,4.08,4.08,10000,40800,0.00,1
108/10/02,4.21,4.58,4.21,4.58,15000,65000,0.50,2
108/10/03,4.03,4.03,4.03,4.03,5000,20150,-0.55,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.56,4.56,4.56,4.56,5000,22800,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
