103/09/22,0.47,0.47,0.47,0.47,56000,26320,0.03,1
103/09/23,0.49,0.49,0.49,0.49,183000,89670,0.02,2
103/09/24,0.50,0.51,0.49,0.51,264000,131790,0.02,5
103/09/25,0.49,0.58,0.49,0.58,1167000,633000,0.07,13
103/09/26,0.60,0.61,0.58,0.61,1555000,917720,0.03,12
103/09/29,0.61,0.61,0.59,0.59,611000,370960,-0.02,12
103/09/30,0.57,0.65,0.57,0.65,1076000,642240,0.06,5
103/10/01,0.58,0.60,0.58,0.60,900000,528000,-0.05,4
103/10/02,0.63,0.63,0.60,0.60,370000,228600,,4
103/10/03,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
103/10/06,0.51,0.51,0.48,0.48,430000,214800,-0.06,4
103/10/07,0.47,0.49,0.47,0.49,11000,5190,0.01,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.41,0.41,0.41,0.41,58000,23780,X,1
103/10/13,0.44,0.44,0.44,0.44,58000,25520,0.03,1
103/10/14,0.40,0.40,0.40,0.40,246000,98400,-0.04,6
103/10/15,0.39,0.42,0.39,0.41,257000,101950,0.01,7
103/10/16,0.44,0.45,0.44,0.44,11000,4890,0.03,3
103/10/17,0.47,0.56,0.47,0.55,875000,442980,0.11,9
103/10/20,0.47,0.49,0.47,0.49,1451000,698200,-0.06,15
103/10/21,0.47,0.47,0.45,0.45,400000,185700,-0.04,8
103/10/22,0.41,0.41,0.40,0.40,15000,6050,-0.05,2
103/10/23,0.41,0.41,0.41,0.41,345000,141450,0.01,4
103/10/24,0.41,0.43,0.39,0.41,418000,165480,,7
103/10/27,0.38,0.38,0.37,0.37,503000,191090,-0.04,4
103/10/28,0.31,0.31,0.27,0.27,1113000,322100,-0.10,12
103/10/29,0.27,0.27,0.23,0.24,565000,137350,-0.03,15
103/10/30,0.25,0.27,0.25,0.26,1280000,330760,0.02,19
103/10/31,0.25,0.25,0.22,0.25,184000,43180,-0.01,10
103/11/03,0.23,0.24,0.23,0.24,198000,46530,-0.01,2
103/11/04,0.22,0.23,0.22,0.23,485000,108510,-0.01,11
103/11/05,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/11/06,0.23,0.24,0.23,0.24,387000,92840,,7
103/11/07,0.25,0.25,0.24,0.24,328000,81880,,10
103/11/10,0.21,0.21,0.19,0.20,87000,17400,-0.04,6
103/11/11,0.21,0.21,0.21,0.21,25000,5250,0.01,1
103/11/12,0.21,0.25,0.21,0.25,60000,13600,0.04,4
103/11/13,0.24,0.24,0.24,0.24,25000,6000,-0.01,1
103/11/14,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
103/11/17,0.24,0.24,0.23,0.23,245000,58100,0.02,4
103/11/18,0.25,0.25,0.25,0.25,15000,3750,0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.22,0.22,0.22,0.22,7000,1540,X,1
103/11/21,0.19,0.19,0.19,0.19,7000,1330,-0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.18,0.18,0.18,0.18,30000,5400,X,1
103/11/26,0.19,0.19,0.19,0.19,57000,10830,0.01,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.30,0.30,0.28,0.28,397000,114230,X,6
103/12/03,0.22,0.22,0.20,0.20,1740000,382400,-0.08,6
103/12/04,0.20,0.20,0.18,0.18,45000,8400,-0.02,3
103/12/05,0.19,0.19,0.17,0.17,60000,10400,-0.01,2
103/12/08,0.15,0.15,0.15,0.15,165000,24750,-0.02,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.17,0.19,0.17,0.19,208000,39360,X,3
103/12/11,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
103/12/12,0.18,0.18,0.18,0.18,20000,3600,,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.10,0.10,0.10,0.10,41000,4100,X,1
104/01/07,0.14,0.14,0.14,0.14,41000,5740,0.04,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.11,0.11,0.11,0.11,2000,220,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.09,0.09,0.09,0.09,30000,2700,X,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.02,0.02,0.02,0.02,90000,1800,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/12/29,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.70,0.70,0.70,0.70,100000,70000,X,1
105/01/04,0.70,0.71,0.70,0.71,200000,141000,0.01,2
105/01/05,0.76,0.77,0.75,0.75,301000,227070,0.04,5
105/01/06,0.67,0.67,0.66,0.67,101000,67270,-0.08,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.69,0.69,0.69,0.69,200000,138000,X,1
105/01/11,0.66,0.66,0.66,0.66,200000,132000,-0.03,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.70,0.75,0.70,0.75,385000,278950,X,6
105/01/15,0.80,0.87,0.77,0.87,487000,394590,0.12,15
105/01/18,0.85,0.85,0.74,0.74,200000,153050,-0.13,7
105/01/19,0.71,0.71,0.66,0.67,40000,26700,-0.07,4
105/01/20,0.65,0.66,0.62,0.62,115000,74500,-0.05,3
105/01/21,0.66,0.66,0.66,0.66,60000,39600,0.04,3
105/01/22,0.59,0.59,0.59,0.59,45000,26550,-0.07,2
105/01/25,0.54,0.54,0.49,0.51,216000,110610,-0.08,6
105/01/26,0.48,0.49,0.48,0.48,201000,96980,-0.03,3
105/01/27,0.45,0.45,0.42,0.44,130000,55300,-0.04,4
105/01/28,0.46,0.46,0.46,0.46,120000,55200,0.02,2
105/01/29,0.46,0.46,0.46,0.46,20000,9200,,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.44,0.44,0.44,0.44,80000,35200,X,1
105/02/15,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
105/02/16,0.45,0.46,0.45,0.46,10000,4550,0.04,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.43,0.45,0.43,0.45,10000,4400,X,2
105/02/19,0.45,0.45,0.45,0.45,1000,450,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.37,0.37,0.37,0.37,205000,75850,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.44,0.44,0.44,0.44,200000,88000,X,2
105/02/26,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
105/03/01,0.39,0.39,0.36,0.37,15000,5600,-0.06,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.39,0.39,0.39,0.39,10000,3900,X,1
105/03/04,0.42,0.46,0.42,0.46,36000,15510,0.07,4
105/03/07,0.47,0.48,0.47,0.48,11000,5230,0.02,2
105/03/08,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
105/03/09,0.45,0.46,0.45,0.46,80000,36300,0.01,3
105/03/10,0.42,0.42,0.42,0.42,6000,2520,-0.04,1
105/03/11,0.43,0.43,0.43,0.43,5000,2150,0.01,1
105/03/14,0.42,0.42,0.42,0.42,15000,6300,-0.01,2
105/03/15,0.42,0.42,0.42,0.42,10000,4200,,2
105/03/16,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
105/03/17,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
105/03/18,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
105/03/21,0.32,0.33,0.31,0.31,120000,37500,-0.06,3
105/03/22,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.14,0.15,0.13,0.14,9000,1270,X,4
105/04/07,0.14,0.14,0.13,0.13,25000,3470,-0.01,3
105/04/08,0.12,0.12,0.10,0.10,50000,5400,-0.03,4
105/04/11,0.12,0.12,0.12,0.12,30000,3600,0.02,1
105/04/12,0.10,0.14,0.10,0.14,60000,7200,0.02,4
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.12,0.12,0.11,0.11,60000,6900,X,2
105/04/15,0.11,0.11,0.10,0.10,40000,4200,-0.01,4
105/04/18,0.09,0.09,0.09,0.09,30000,2700,-0.01,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.08,0.08,0.08,0.08,30000,2400,X,3
105/04/21,0.07,0.07,0.06,0.06,60000,3900,-0.02,6
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.05,0.05,0.05,0.05,10000,500,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.05,0.05,0.05,0.05,50000,2500,X,5
105/04/29,0.06,0.07,0.06,0.07,100000,6500,0.02,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.08,0.08,0.08,0.08,10000,800,X,1
105/05/05,0.06,0.06,0.06,0.06,80000,4800,-0.02,1
105/05/06,0.07,0.07,0.07,0.07,30000,2100,0.01,1
105/05/09,0.07,0.07,0.07,0.07,90000,6300,,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,2.17,2.17,2.17,2.17,50000,108500,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,2.18,2.18,2.18,2.18,5000,10900,X,1
106/03/28,2.10,2.10,2.10,2.10,10000,21000,-0.08,1
106/03/29,2.11,2.11,2.11,2.11,10000,21100,0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,2.03,2.03,2.02,2.03,50000,101350,X,4
106/04/06,2.08,2.08,2.08,2.08,2000,4160,0.05,1
106/04/07,2.22,2.22,2.15,2.15,52000,115300,0.07,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,2.06,2.23,2.06,2.23,25000,54300,X,3
106/04/12,2.25,2.25,2.25,2.25,5000,11250,0.02,1
106/04/13,2.12,2.17,2.12,2.17,8000,17110,-0.08,2
106/04/14,2.33,2.33,2.33,2.33,8000,18640,0.16,1
106/04/17,2.45,2.45,2.43,2.43,35000,85150,0.10,2
106/04/18,2.33,2.33,2.33,2.33,5000,11650,-0.10,1
106/04/19,2.60,2.60,2.60,2.60,10000,26000,0.27,1
106/04/20,2.72,2.72,2.72,2.72,10000,27200,0.12,1
106/04/21,2.50,2.51,2.47,2.49,49000,121980,-0.23,5
106/04/24,2.36,2.45,2.36,2.43,26000,62630,-0.06,4
106/04/25,2.34,2.36,2.19,2.19,47000,107370,-0.24,9
106/04/26,2.07,2.07,2.01,2.04,65000,132370,-0.15,6
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.02,2.07,2.02,2.07,14000,28580,X,2
106/05/02,1.83,1.85,1.82,1.84,107000,196870,-0.23,9
106/05/03,1.84,1.84,1.84,1.84,1000,1840,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.87,1.90,1.87,1.90,7000,13240,0.00,2
106/05/08,1.82,1.82,1.82,1.82,23000,41860,-0.08,1
106/05/09,1.83,1.83,1.83,1.83,5000,9150,0.01,1
106/05/10,1.84,1.84,1.83,1.83,10000,18350,0.00,2
106/05/11,1.72,1.74,1.71,1.71,11000,18990,-0.12,3
106/05/12,1.69,1.73,1.69,1.73,6000,10260,0.02,2
106/05/15,1.64,1.64,1.63,1.63,35000,57300,-0.10,2
106/05/16,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
106/05/17,1.66,1.66,1.66,1.66,20000,33200,0.06,1
106/05/18,1.83,1.83,1.74,1.74,30000,54000,0.08,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.52,1.52,1.52,1.52,10000,15200,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.36,1.36,1.36,1.36,80000,108800,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.38,1.38,1.38,1.38,2000,2760,0.00,1
106/06/02,1.25,1.26,1.25,1.26,40000,50100,-0.12,2
106/06/03,1.18,1.18,1.18,1.18,4000,4720,-0.08,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.07,1.07,1.07,1.07,6000,6420,0.00,2
106/06/07,1.07,1.07,1.07,1.07,20000,21400,0.00,1
106/06/08,1.02,1.02,1.02,1.02,6000,6120,-0.05,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.11,1.12,1.11,1.12,6000,6700,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.24,1.24,1.24,1.24,20000,24800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.19,1.20,1.19,1.20,30000,35900,0.00,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.75,0.75,0.70,0.72,59000,42730,0.00,8
106/06/21,0.76,0.76,0.66,0.66,60000,43200,-0.06,5
106/06/22,0.60,0.60,0.60,0.60,20000,12000,-0.06,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.55,0.55,0.42,0.44,100000,45400,0.00,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.47,0.49,0.46,0.48,801000,380490,0.00,11
106/07/04,0.48,0.48,0.48,0.48,9000,4320,0.00,2
106/07/05,0.41,0.41,0.41,0.41,499000,204590,-0.07,1
106/07/06,0.43,0.45,0.43,0.43,512000,225180,0.02,5
106/07/07,0.46,0.49,0.45,0.47,789000,372580,0.04,15
106/07/10,0.47,0.49,0.45,0.45,21000,9690,-0.02,3
106/07/11,0.40,0.40,0.33,0.33,761000,291560,-0.12,12
106/07/12,0.31,0.32,0.31,0.32,998000,314370,-0.01,2
106/07/13,0.26,0.26,0.26,0.26,553000,143780,-0.06,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.23,0.25,0.23,0.25,48000,11640,0.00,3
106/07/18,0.24,0.24,0.23,0.23,1497000,349300,-0.02,3
106/07/19,0.21,0.21,0.19,0.20,699000,144390,-0.03,4
106/07/20,0.18,0.19,0.18,0.18,168000,30250,-0.02,3
106/07/21,0.21,0.21,0.20,0.20,999000,199810,0.02,3
106/07/24,0.20,0.20,0.19,0.19,505000,100950,-0.01,3
106/07/25,0.18,0.18,0.17,0.17,998000,174650,-0.02,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.12,0.12,0.12,0.12,499000,59880,0.00,1
106/07/28,0.16,0.17,0.16,0.17,2000,330,0.05,2
106/07/31,0.18,0.18,0.18,0.18,1000,180,0.01,1
106/08/01,0.12,0.12,0.12,0.12,499000,59880,-0.06,1
106/08/02,0.09,0.10,0.09,0.10,549000,49910,-0.02,2
106/08/03,0.12,0.12,0.11,0.11,100000,11500,0.01,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/08/08,0.06,0.07,0.06,0.06,616000,36970,0.00,5
106/08/09,0.07,0.08,0.07,0.08,41000,2880,0.02,2
106/08/10,0.08,0.10,0.08,0.10,105000,10460,0.02,5
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.09,0.09,0.08,0.08,500000,40010,0.00,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
