107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.74,0.75,0.74,0.75,50000,37470,+0.03,4
107/08/28,0.78,0.79,0.78,0.79,186000,146440,+0.04,9
107/08/29,0.79,0.79,0.78,0.78,183000,143740,-0.01,9
107/08/30,0.81,0.83,0.81,0.83,167000,137190,+0.05,6
107/08/31,0.75,0.75,0.74,0.74,120000,89280,-0.09,3
107/09/03,0.77,0.77,0.72,0.72,67000,51180,-0.02,5
107/09/04,0.73,0.73,0.70,0.73,261000,185610,+0.01,6
107/09/05,0.70,0.71,0.68,0.68,415000,287630,-0.05,7
107/09/06,0.63,0.64,0.59,0.59,357000,220440,-0.09,4
107/09/07,0.52,0.52,0.48,0.48,298000,149000,-0.11,2
107/09/10,0.44,0.44,0.36,0.36,298000,119200,-0.12,2
107/09/11,0.38,0.39,0.38,0.39,298000,114730,+0.03,2
107/09/12,0.41,0.41,0.38,0.38,298000,117710,-0.01,2
107/09/13,0.38,0.38,0.38,0.38,149000,56620,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.51,0.51,0.46,0.46,98000,48860,+0.04,4
107/09/20,0.49,0.49,0.45,0.45,254000,114500,-0.01,3
107/09/21,0.45,0.45,0.45,0.45,298000,134100,0.00,2
107/09/25,0.44,0.48,0.44,0.48,298000,137080,+0.03,2
107/09/26,0.46,0.46,0.44,0.44,298000,134100,-0.04,2
107/09/27,0.46,0.46,0.43,0.43,498000,224610,-0.01,3
107/09/28,0.43,0.43,0.40,0.40,351000,144870,-0.03,3
107/10/01,0.40,0.43,0.40,0.43,447000,187740,+0.03,2
107/10/02,0.43,0.43,0.43,0.43,298000,128140,0.00,2
107/10/03,0.40,0.40,0.34,0.35,201000,77780,-0.08,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.18,0.19,0.17,0.17,21000,3680,-0.03,5
107/10/11,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
107/10/12,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/10/15,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
107/10/16,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/10/17,0.16,0.16,0.16,0.16,1000,160,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.09,0.10,0.09,0.10,62000,5980,-0.01,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.04,0.04,0.04,0.04,3000,120,-0.01,1
107/10/30,0.05,0.05,0.05,0.05,40000,2000,+0.01,3
107/10/31,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.08,0.08,0.08,0.08,20000,1600,+0.02,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
