107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.32,0.33,0.32,0.33,29000,9450,0.00,2
107/10/23,0.34,0.34,0.34,0.34,10000,3400,0.01,1
107/10/24,0.30,0.34,0.30,0.33,390000,123960,-0.01,15
107/10/25,0.21,0.22,0.21,0.22,371000,78350,-0.11,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.19,0.19,0.19,0.19,8000,1520,0.00,1
107/10/30,0.21,0.21,0.21,0.21,8000,1680,0.02,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.38,0.39,0.38,0.39,276000,105130,0.00,5
107/11/02,0.44,0.46,0.42,0.46,277000,121940,0.07,10
107/11/05,0.41,0.43,0.40,0.43,21000,8710,-0.03,6
107/11/06,0.40,0.40,0.38,0.40,20000,7860,-0.03,3
107/11/07,0.34,0.39,0.34,0.39,449000,163790,-0.01,16
107/11/08,0.43,0.43,0.37,0.37,446000,181660,-0.02,25
107/11/09,0.35,0.35,0.35,0.35,23000,8050,-0.02,1
107/11/12,0.34,0.34,0.34,0.34,23000,7820,-0.01,1
107/11/13,0.33,0.33,0.33,0.33,26000,8580,-0.01,1
107/11/14,0.32,0.32,0.32,0.32,26000,8320,-0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.33,0.33,0.33,0.33,8000,2640,0.00,2
107/11/19,0.35,0.35,0.35,0.35,8000,2800,0.02,1
107/11/20,0.36,0.36,0.34,0.34,7000,2460,-0.01,2
107/11/21,0.35,0.35,0.35,0.35,4000,1400,0.01,1
107/11/22,0.39,0.41,0.39,0.41,7000,2830,0.06,2
107/11/23,0.39,0.39,0.34,0.38,38000,14290,-0.03,4
107/11/26,0.38,0.38,0.38,0.38,31000,11780,0.00,4
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.48,0.48,0.48,0.48,499000,239520,0.00,2
107/11/29,0.58,0.58,0.58,0.58,499000,289420,0.10,2
107/11/30,0.52,0.52,0.52,0.52,66000,34320,-0.06,1
107/12/03,0.55,0.62,0.55,0.62,671000,411100,0.10,5
107/12/04,0.61,0.61,0.60,0.60,59000,35940,-0.02,3
107/12/05,0.42,0.45,0.42,0.43,74000,32480,-0.17,6
107/12/06,0.39,0.39,0.34,0.34,681000,253040,-0.09,5
107/12/07,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/12/10,0.27,0.27,0.27,0.27,40000,10800,-0.07,2
107/12/11,0.32,0.32,0.32,0.32,44000,14080,0.05,2
107/12/12,0.33,0.33,0.33,0.33,18000,5940,0.01,1
107/12/13,0.31,0.34,0.31,0.34,30000,9640,0.01,4
107/12/14,0.30,0.30,0.28,0.28,56000,15890,-0.06,4
