107/07/13,1.18,1.18,1.18,1.18,6000,7080,0.05,1
107/07/16,1.19,1.22,1.19,1.20,392000,468040,0.02,12
107/07/17,1.20,1.25,1.20,1.24,1017000,1248850,0.04,31
107/07/18,1.25,1.25,1.22,1.23,725000,892150,-0.01,16
107/07/19,1.26,1.29,1.24,1.27,512000,648540,0.04,22
107/07/20,1.28,1.31,1.25,1.31,2272000,2901960,0.04,43
107/07/23,1.35,1.38,1.34,1.35,2399000,3260280,0.04,44
107/07/24,1.36,1.36,1.33,1.33,325000,439150,-0.02,11
107/07/25,1.34,1.34,1.34,1.34,74000,99160,0.01,1
107/07/26,1.32,1.32,1.32,1.32,100000,132000,-0.02,1
107/07/27,1.30,1.30,1.30,1.30,43000,55900,-0.02,3
107/07/30,1.28,1.31,1.28,1.29,778000,1004010,-0.01,12
107/07/31,1.30,1.30,1.29,1.30,754000,979340,0.01,14
107/08/01,1.36,1.41,1.36,1.38,464000,644230,0.08,14
107/08/02,1.37,1.37,1.32,1.32,407000,550120,-0.06,13
107/08/03,1.32,1.32,1.32,1.32,67000,88440,0.00,2
107/08/06,1.33,1.33,1.31,1.31,245000,325670,-0.01,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.36,1.38,1.32,1.32,687000,928060,0.00,7
107/08/09,1.31,1.31,1.26,1.28,735000,945800,-0.04,7
107/08/10,1.29,1.29,1.29,1.29,323000,416670,0.01,2
107/08/13,1.22,1.22,1.21,1.21,50000,60890,-0.08,4
107/08/14,1.22,1.26,1.22,1.26,147000,184640,0.05,9
107/08/15,1.23,1.23,1.19,1.21,441000,531750,-0.05,17
107/08/16,1.16,1.20,1.16,1.20,814000,954750,-0.01,5
107/08/17,1.21,1.21,1.21,1.21,506000,612260,0.01,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.14,1.16,1.14,1.14,15000,17120,0.00,3
107/08/22,1.15,1.15,1.15,1.15,14000,16100,0.01,2
107/08/23,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
107/08/24,1.23,1.26,1.22,1.23,963000,1195170,0.12,14
107/08/27,1.30,1.30,1.24,1.24,1040000,1320320,0.01,12
107/08/28,1.26,1.26,1.25,1.25,123000,154560,0.01,5
107/08/29,1.24,1.24,1.24,1.24,120000,148800,-0.01,2
107/08/30,1.25,1.25,1.24,1.24,83000,103720,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.27,1.27,1.27,1.27,400000,508000,0.00,2
107/09/04,1.28,1.28,1.27,1.27,1219000,1560300,0.00,17
107/09/05,1.24,1.26,1.23,1.24,621000,771450,-0.03,12
107/09/06,1.19,1.19,1.17,1.17,356000,421320,-0.07,3
107/09/07,1.12,1.12,1.12,1.12,45000,50400,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.06,1.07,1.06,1.07,46000,48770,0.00,2
107/09/13,1.04,1.08,1.04,1.08,230000,248360,0.01,2
107/09/14,1.09,1.10,1.09,1.10,368000,403410,0.02,2
107/09/17,1.08,1.08,1.08,1.08,139000,150120,-0.02,2
107/09/18,1.09,1.09,1.09,1.09,46000,50140,0.01,1
107/09/19,1.10,1.10,1.10,1.10,264000,290400,0.01,3
107/09/20,1.09,1.09,1.09,1.09,218000,237620,-0.01,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.02,1.02,1.02,1.02,498000,507960,0.00,2
107/09/26,1.01,1.01,1.01,1.01,498000,502980,-0.01,4
107/09/27,1.05,1.05,1.05,1.05,310000,325500,0.04,4
107/09/28,1.04,1.07,1.04,1.06,558000,589580,0.01,10
107/10/01,1.07,1.08,1.07,1.08,490000,526550,0.02,7
107/10/02,1.04,1.04,1.00,1.00,262000,267030,-0.08,23
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.90,0.94,0.90,0.94,97000,87470,0.00,4
107/10/09,0.88,0.88,0.86,0.86,97000,84800,-0.08,10
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.58,0.61,0.58,0.61,318000,189450,0.00,6
107/10/15,0.59,0.60,0.58,0.58,736000,438480,-0.03,12
107/10/16,0.59,0.60,0.57,0.57,718000,424810,-0.01,8
107/10/17,0.59,0.59,0.59,0.59,300000,177000,0.02,5
107/10/18,0.53,0.53,0.52,0.53,505000,263330,-0.06,18
107/10/19,0.47,0.51,0.47,0.50,1110000,536710,-0.03,23
107/10/22,0.48,0.52,0.48,0.51,754000,374840,0.01,15
107/10/23,0.48,0.48,0.47,0.47,624000,296520,-0.04,6
107/10/24,0.45,0.46,0.43,0.46,576000,253890,-0.01,16
107/10/25,0.38,0.41,0.38,0.41,169000,68000,-0.05,6
107/10/26,0.43,0.43,0.43,0.43,225000,96750,0.02,2
107/10/29,0.39,0.39,0.37,0.37,225000,85080,-0.06,4
107/10/30,0.39,0.39,0.39,0.39,300000,117000,0.02,1
107/10/31,0.40,0.43,0.40,0.42,930000,388300,0.03,14
107/11/01,0.40,0.45,0.40,0.45,1238000,516260,0.03,18
107/11/02,0.45,0.46,0.44,0.46,657000,291720,0.01,17
107/11/05,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.55,0.55,0.55,0.55,108000,59400,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.43,0.45,0.43,0.45,579000,254550,0.00,6
107/11/16,0.45,0.46,0.45,0.46,579000,266220,0.01,5
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.41,0.41,0.41,0.41,224000,91840,0.00,6
107/11/22,0.38,0.39,0.38,0.39,222000,86410,-0.02,3
107/11/23,0.34,0.34,0.34,0.34,2000,680,-0.05,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.35,0.37,0.35,0.36,698000,247480,0.00,5
107/12/03,0.37,0.40,0.37,0.40,888000,341500,0.04,3
107/12/04,0.42,0.42,0.40,0.42,510000,213200,0.02,5
107/12/05,0.35,0.37,0.34,0.37,310000,109540,-0.05,6
107/12/06,0.29,0.29,0.29,0.29,258000,74820,-0.08,1
107/12/07,0.30,0.30,0.30,0.30,400000,120000,0.01,2
107/12/10,0.27,0.27,0.27,0.27,458000,123660,-0.03,3
107/12/11,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
