107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.84,0.84,0.75,0.80,11000,8840,0.00,4
107/10/11,0.60,0.60,0.60,0.60,2000,1200,-0.20,1
107/10/12,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/10/15,0.66,0.66,0.66,0.66,20000,13200,+0.06,2
107/10/16,0.69,0.74,0.69,0.72,313000,223510,+0.06,10
107/10/17,0.76,0.76,0.75,0.75,185000,140350,+0.03,5
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.54,0.56,0.54,0.56,107000,59780,-0.09,2
107/10/22,0.53,0.53,0.51,0.51,18000,9320,-0.05,2
107/10/23,0.54,0.54,0.54,0.54,25000,13500,+0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.44,0.44,0.44,0.44,36000,15840,+0.11,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.54,0.55,0.54,0.55,13000,7120,+0.10,2
107/11/20,0.50,0.65,0.50,0.59,748000,460080,+0.04,13
107/11/21,0.60,0.61,0.58,0.61,609000,363370,+0.02,23
107/11/22,0.58,0.58,0.53,0.53,65000,36620,-0.08,5
107/11/23,0.51,0.51,0.50,0.50,40000,20100,-0.03,2
107/11/26,0.51,0.51,0.48,0.49,124000,59960,-0.01,3
107/11/27,0.51,0.55,0.51,0.55,25000,12790,+0.06,4
107/11/28,0.59,0.60,0.59,0.60,30000,17990,+0.05,2
107/11/29,0.62,0.64,0.62,0.64,69000,43580,+0.04,6
107/11/30,0.58,0.61,0.58,0.60,304000,181720,-0.04,9
107/12/03,0.65,0.80,0.65,0.79,493000,368870,+0.19,28
107/12/04,0.83,0.95,0.77,0.84,661000,585970,+0.05,25
107/12/05,0.73,0.80,0.73,0.76,295000,226080,-0.08,14
107/12/06,0.89,0.89,0.62,0.70,154000,115990,-0.06,7
107/12/07,0.76,0.79,0.72,0.76,460000,346210,+0.06,14
107/12/10,0.70,0.70,0.66,0.66,322000,213400,-0.10,4
107/12/11,0.65,0.66,0.64,0.66,33000,21370,0.00,3
107/12/12,0.68,0.74,0.68,0.72,180000,127840,+0.06,15
107/12/13,0.74,0.74,0.67,0.69,134000,94440,-0.03,12
107/12/14,0.58,0.64,0.57,0.64,123000,74200,-0.05,4
