108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.94,0.98,0.94,0.97,477000,458280,0.00,4
108/03/27,0.97,0.99,0.96,0.99,535000,520380,0.02,7
108/03/28,0.98,0.98,0.93,0.93,208000,198160,-0.06,4
108/03/29,0.98,0.98,0.98,0.98,108000,105840,0.05,2
108/04/01,1.05,1.08,1.05,1.08,334000,355320,0.10,5
108/04/02,1.11,1.18,1.08,1.17,417000,475200,0.09,16
108/04/03,1.20,1.20,1.17,1.20,258000,307480,0.03,12
108/04/08,1.15,1.19,1.15,1.17,275000,318140,-0.03,10
108/04/09,1.19,1.19,1.17,1.17,42000,49740,0.00,2
108/04/10,1.18,1.18,1.16,1.16,285000,333300,-0.01,3
108/04/11,1.28,1.32,1.28,1.32,85000,111000,0.16,2
108/04/12,1.13,1.13,1.13,1.13,1000,1130,-0.19,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.12,1.13,1.12,1.13,8000,9020,0.00,3
108/04/17,1.15,1.18,1.15,1.18,213000,249220,0.05,4
108/04/18,1.17,1.21,1.17,1.21,327000,387230,0.03,5
108/04/19,1.32,1.39,1.28,1.38,250000,330540,0.17,10
108/04/22,1.41,1.48,1.40,1.48,267000,381930,0.10,13
108/04/23,1.48,1.48,1.35,1.35,131000,182000,-0.13,9
108/04/24,1.41,1.41,1.40,1.40,18000,25300,0.05,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.34,1.42,1.34,1.42,10000,13800,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.43,1.50,1.43,1.50,15000,22150,0.00,2
108/05/02,1.59,1.59,1.55,1.55,14000,22100,0.05,3
108/05/03,1.54,1.70,1.54,1.69,50000,83050,0.14,6
108/05/06,1.54,1.73,1.54,1.73,246000,410570,0.04,8
108/05/07,1.80,1.97,1.67,1.97,311000,571070,0.24,12
108/05/08,1.96,2.15,1.91,1.96,259000,525960,-0.01,11
108/05/09,1.99,2.00,1.95,1.95,108000,214400,-0.01,8
108/05/10,2.04,2.04,1.99,1.99,20000,40750,0.04,2
108/05/13,1.74,1.74,1.64,1.64,25000,42950,-0.35,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.24,1.32,1.24,1.32,55000,70200,0.00,2
108/05/21,1.25,1.25,1.25,1.25,1000,1250,-0.07,1
108/05/22,1.34,1.50,1.34,1.50,40000,55200,0.25,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.01,1.06,1.01,1.04,313000,323920,0.00,5
108/05/29,0.94,1.08,0.94,1.04,897000,927800,0.00,13
108/05/30,1.07,1.19,1.07,1.10,923000,1041790,0.06,24
108/05/31,1.05,1.23,1.05,1.16,1128000,1288420,0.06,32
108/06/03,1.17,1.32,1.17,1.29,782000,1003600,0.13,25
108/06/04,1.30,1.36,1.27,1.28,509000,666600,-0.01,23
108/06/05,1.39,1.40,1.28,1.29,962000,1285120,0.01,31
108/06/06,1.32,1.35,1.18,1.18,549000,727490,-0.11,26
108/06/10,1.33,1.55,1.30,1.55,350000,515320,0.37,17
108/06/11,1.51,1.52,1.42,1.47,441000,651930,-0.08,32
108/06/12,1.48,1.68,1.48,1.56,776000,1226540,0.09,67
108/06/13,1.58,1.69,1.57,1.57,519000,856140,0.01,46
108/06/14,1.67,1.73,1.57,1.61,388000,630470,0.04,24
108/06/17,1.58,1.59,1.51,1.57,594000,915540,-0.04,31
108/06/18,1.62,1.65,1.54,1.55,444000,721720,-0.02,29
108/06/19,1.70,1.73,1.62,1.70,352000,591680,0.15,29
108/06/20,1.72,1.75,1.70,1.74,148000,256630,0.04,18
108/06/21,1.77,1.92,1.76,1.82,375000,696560,0.08,29
108/06/24,1.71,1.72,1.57,1.63,379000,627490,-0.19,24
108/06/25,1.64,1.66,1.53,1.53,196000,311520,-0.10,13
108/06/26,1.54,1.60,1.53,1.58,416000,647520,0.05,16
108/06/27,1.66,1.87,1.66,1.87,155000,267190,0.29,12
108/06/28,1.89,1.89,1.71,1.71,401000,688150,-0.16,9
108/07/01,1.89,1.89,1.84,1.84,51000,95740,0.13,3
108/07/02,1.85,2.10,1.85,2.09,115000,231920,0.25,15
108/07/03,1.98,2.03,1.83,1.86,130000,250410,-0.23,28
108/07/04,1.93,1.93,1.70,1.76,73000,132010,-0.10,13
108/07/05,1.78,1.78,1.62,1.70,390000,650310,-0.06,18
108/07/08,1.71,1.76,1.61,1.61,267000,460470,-0.09,20
108/07/09,1.64,1.64,1.55,1.63,337000,543880,0.02,11
108/07/10,1.69,1.69,1.43,1.47,364000,555760,-0.16,23
108/07/11,1.50,1.56,1.36,1.51,231000,342340,0.04,23
108/07/12,1.50,1.59,1.49,1.59,301000,466970,0.08,17
108/07/15,1.58,1.58,1.46,1.52,84000,130300,-0.07,7
108/07/16,1.51,1.52,1.51,1.51,86000,130060,-0.01,4
108/07/17,1.49,1.55,1.49,1.51,180000,273310,0.00,10
108/07/18,1.42,1.42,1.37,1.39,161000,224910,-0.12,10
108/07/19,1.45,1.54,1.45,1.54,169000,252710,0.15,9
108/07/22,1.57,1.71,1.55,1.71,232000,379310,0.17,12
108/07/23,1.78,1.79,1.56,1.56,130000,222110,-0.15,15
108/07/24,1.41,1.45,1.34,1.42,136000,189660,-0.14,8
108/07/25,1.47,1.47,1.35,1.37,294000,407940,-0.05,11
108/07/26,1.35,1.43,1.34,1.43,157000,218230,0.06,13
108/07/29,1.36,1.39,1.33,1.36,139000,187450,-0.07,12
108/07/30,1.32,1.34,1.13,1.13,250000,314670,-0.23,16
108/07/31,1.02,1.19,1.01,1.13,294000,325310,0.00,10
108/08/01,1.02,1.28,1.01,1.21,834000,977330,0.08,38
108/08/02,1.05,1.13,1.05,1.09,1073000,1169800,-0.12,46
108/08/05,1.05,1.10,0.98,0.99,561000,574010,-0.10,16
108/08/06,0.86,1.04,0.86,1.03,796000,733630,0.04,30
108/08/07,1.09,1.09,1.04,1.04,306000,329350,0.01,19
108/08/08,1.04,1.05,1.03,1.05,23000,24030,0.01,5
108/08/12,1.06,1.12,1.06,1.10,393000,432030,0.05,16
108/08/13,1.05,1.06,1.03,1.04,281000,293930,-0.06,8
108/08/14,1.10,1.12,1.03,1.03,242000,263110,-0.01,10
108/08/15,0.96,1.06,0.92,1.00,195000,191740,-0.03,12
108/08/16,1.05,1.05,0.99,1.00,155000,157550,0.00,7
108/08/19,0.99,1.10,0.98,1.06,380000,389520,0.06,15
108/08/20,1.11,1.23,1.11,1.18,639000,754260,0.12,28
108/08/21,1.17,1.18,1.05,1.05,447000,500370,-0.13,24
108/08/22,1.11,1.14,1.07,1.08,269000,302260,0.03,20
108/08/23,1.10,1.12,1.08,1.10,157000,173090,0.02,12
108/08/26,1.02,1.02,0.95,0.95,87000,88270,-0.15,4
108/08/27,0.85,0.96,0.85,0.92,281000,253480,-0.03,14
108/08/28,0.87,0.88,0.82,0.84,219000,189200,-0.08,16
108/08/29,0.88,0.96,0.84,0.95,774000,705380,0.11,19
108/08/30,1.01,1.06,1.00,1.06,511000,521990,0.11,20
108/09/02,1.11,1.21,1.11,1.17,124000,145590,0.11,14
108/09/03,1.20,1.25,1.12,1.12,117000,139780,-0.05,16
108/09/04,1.15,1.18,1.12,1.18,139000,161740,0.06,13
108/09/05,1.26,1.26,1.17,1.17,623000,746570,-0.01,19
108/09/06,1.26,1.29,1.21,1.26,419000,526020,0.09,13
108/09/09,1.24,1.25,1.18,1.18,465000,559410,-0.08,15
108/09/10,1.16,1.20,1.10,1.10,350000,403880,-0.08,8
108/09/11,1.13,1.16,1.13,1.16,440000,501520,0.06,11
108/09/12,1.20,1.20,1.18,1.20,377000,451120,0.04,9
108/09/16,1.10,1.10,1.07,1.07,263000,282860,-0.13,5
108/09/17,1.09,1.26,1.09,1.25,547000,624520,0.18,15
108/09/18,1.26,1.38,1.23,1.28,1068000,1395670,0.03,18
108/09/19,1.29,1.42,1.29,1.35,775000,1048570,0.07,17
108/09/20,1.35,1.37,1.31,1.37,239000,320940,0.02,7
108/09/23,1.22,1.38,1.21,1.38,463000,624150,0.01,15
108/09/24,1.41,1.41,1.32,1.41,246000,345630,0.03,15
108/09/25,1.37,1.37,1.24,1.28,364000,469260,-0.13,14
108/09/26,1.39,1.53,1.39,1.49,382000,554180,0.21,20
108/09/27,1.57,1.57,1.42,1.46,357000,528870,-0.03,10
108/10/01,1.35,1.39,1.35,1.38,26000,35800,-0.08,3
108/10/02,1.42,1.59,1.42,1.59,67000,100910,0.21,8
108/10/03,1.44,1.55,1.44,1.55,86000,129200,-0.04,8
108/10/04,1.68,1.84,1.68,1.71,60000,105730,0.16,7
108/10/07,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
108/10/08,1.51,1.51,1.44,1.44,14000,20560,-0.19,3
108/10/09,1.38,1.38,1.35,1.35,21000,28580,-0.09,3
108/10/14,1.36,1.36,1.31,1.31,112000,148700,-0.04,13
108/10/15,1.34,1.42,1.27,1.27,314000,435500,-0.04,12
108/10/16,1.35,1.39,1.32,1.35,252000,333370,0.08,5
108/10/17,1.38,1.50,1.38,1.49,74000,108500,0.14,15
108/10/18,1.46,1.49,1.41,1.41,29000,42210,-0.08,3
108/10/21,1.40,1.40,1.37,1.40,65000,90850,-0.01,3
108/10/22,1.32,1.32,1.27,1.29,24000,30980,-0.11,3
108/10/23,1.33,1.41,1.31,1.32,49000,65120,0.03,6
108/10/24,1.35,1.44,1.33,1.44,86000,118000,0.12,10
