107/10/16,1.14,1.14,1.08,1.10,308000,349710,+0.14,6
107/10/17,1.30,1.32,1.19,1.19,308000,403900,+0.09,7
107/10/18,1.19,1.19,1.13,1.13,56000,65310,-0.06,6
107/10/19,0.95,0.95,0.84,0.84,72000,63500,-0.29,6
107/10/22,0.70,0.86,0.70,0.86,38000,27660,+0.02,6
107/10/23,0.70,0.71,0.68,0.70,893000,621700,-0.16,18
107/10/24,0.70,0.75,0.67,0.71,154000,111400,+0.01,7
107/10/25,0.53,0.56,0.51,0.51,235000,122750,-0.20,17
107/10/26,0.54,0.56,0.37,0.37,490000,227200,-0.14,11
107/10/29,0.39,0.39,0.27,0.31,333000,101380,-0.06,11
107/10/30,0.39,0.40,0.38,0.40,220000,86100,+0.09,4
107/10/31,0.46,0.51,0.46,0.50,264000,126960,+0.10,8
107/11/01,0.50,0.66,0.50,0.66,361000,205330,+0.16,11
107/11/02,0.68,0.74,0.63,0.64,430000,289910,-0.02,18
107/11/05,0.70,0.70,0.70,0.70,20000,14000,+0.06,1
107/11/06,0.79,0.79,0.79,0.79,10000,7900,+0.09,1
107/11/07,0.64,0.80,0.64,0.70,127000,83350,-0.09,4
107/11/08,0.89,0.89,0.77,0.77,12000,10440,+0.07,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
107/11/13,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
107/11/14,0.92,0.93,0.92,0.93,2000,1850,+0.25,2
107/11/15,1.01,1.10,1.01,1.10,829000,862450,+0.17,6
107/11/16,0.92,0.92,0.88,0.88,16000,14320,-0.22,2
107/11/19,0.91,1.13,0.91,1.13,560000,579570,+0.25,20
107/11/20,1.14,1.14,1.01,1.03,641000,698590,-0.10,27
107/11/21,1.07,1.11,1.03,1.03,38000,40620,0.00,7
107/11/22,1.05,1.05,1.01,1.01,66000,67100,-0.02,7
107/11/23,0.96,0.96,0.88,0.88,26000,24160,-0.13,3
107/11/26,0.91,1.07,0.91,1.03,171000,170710,+0.15,21
107/11/27,1.03,1.06,0.99,1.06,177000,184050,+0.03,11
107/11/28,1.10,1.15,1.08,1.15,79000,88460,+0.09,7
107/11/29,1.17,1.17,1.03,1.03,96000,105380,-0.12,11
107/11/30,1.06,1.18,1.06,1.18,55000,61650,+0.15,7
107/12/03,1.11,1.18,1.11,1.17,67000,77310,-0.01,8
107/12/04,1.17,1.17,1.11,1.15,52000,59360,-0.02,5
107/12/05,1.01,1.02,0.98,1.02,32000,31740,-0.13,4
107/12/06,0.88,0.90,0.88,0.90,17000,15020,-0.12,3
107/12/07,0.94,0.95,0.94,0.95,60000,56900,+0.05,6
107/12/10,0.92,0.93,0.92,0.93,20000,18500,-0.02,2
107/12/11,1.00,1.19,1.00,1.19,189000,205790,+0.26,18
107/12/12,1.35,1.44,1.32,1.35,159000,218400,+0.16,16
107/12/13,1.40,1.44,1.33,1.38,15000,20650,+0.03,7
107/12/14,1.45,1.60,1.45,1.60,7000,10690,+0.22,7
107/12/17,1.68,1.68,1.68,1.68,1000,1680,+0.08,1
107/12/18,1.58,1.58,1.55,1.55,6000,9450,-0.13,2
107/12/19,1.53,1.53,1.48,1.48,10000,15050,-0.07,2
107/12/20,1.40,1.40,1.40,1.40,7000,9800,-0.08,1
107/12/21,1.45,1.60,1.45,1.60,12000,18050,+0.20,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.64,1.64,1.64,1.64,1000,1640,+0.02,1
107/12/26,1.67,1.85,1.64,1.64,14000,24400,0.00,7
107/12/27,1.65,1.74,1.65,1.74,12000,20370,+0.10,3
107/12/28,1.77,1.77,1.77,1.77,2000,3540,+0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.62,1.62,1.62,1.62,2000,3240,-0.15,1
108/01/04,1.42,1.42,1.42,1.42,4000,5680,-0.20,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.98,1.98,1.90,1.90,34000,64760,+0.05,7
108/01/14,1.78,1.78,1.78,1.78,11000,19580,-0.12,1
108/01/15,1.84,1.84,1.84,1.84,13000,23920,+0.06,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.89,1.89,1.89,1.89,10000,18900,+0.06,1
108/01/18,1.88,1.95,1.88,1.95,20000,38300,+0.06,2
108/01/21,1.99,1.99,1.99,1.99,10000,19900,+0.04,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.80,1.80,1.80,1.80,1000,1800,-0.09,1
108/01/25,1.87,1.87,1.87,1.87,10000,18700,+0.07,1
108/01/28,1.88,1.88,1.81,1.81,20000,36900,-0.06,2
108/01/29,1.79,1.79,1.79,1.79,40000,71600,-0.02,4
108/01/30,1.82,1.82,1.82,1.82,10000,18200,+0.03,1
108/02/11,1.87,1.87,1.87,1.87,20000,37400,+0.05,2
108/02/12,2.00,2.26,2.00,2.23,118000,252720,+0.36,16
108/02/13,2.17,2.24,2.17,2.19,122000,268020,-0.04,9
108/02/14,2.22,2.22,2.22,2.22,10000,22200,+0.03,1
108/02/15,1.80,1.80,1.80,1.80,26000,46800,-0.42,3
108/02/18,1.81,1.81,1.81,1.81,20000,36200,+0.01,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.80,1.83,1.80,1.83,20000,36300,+0.02,2
108/02/22,1.89,2.00,1.89,1.98,40000,78500,+0.15,4
108/02/25,1.85,1.85,1.83,1.83,20000,36860,-0.15,2
108/02/26,1.93,1.93,1.93,1.93,10000,19300,+0.10,1
108/02/27,1.82,1.82,1.82,1.82,30000,54600,-0.11,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.85,1.90,1.85,1.90,30000,56100,+0.12,3
108/03/06,2.05,2.27,2.02,2.27,110000,234300,+0.37,9
108/03/07,2.34,2.41,2.21,2.21,102000,238440,-0.06,11
108/03/08,2.24,2.45,2.21,2.45,120000,279500,+0.24,9
108/03/11,2.28,2.35,2.24,2.35,90000,203300,-0.10,9
108/03/12,2.36,2.36,2.36,2.36,10000,23600,+0.01,1
108/03/13,2.36,2.42,2.36,2.42,30000,71800,+0.06,3
108/03/14,2.41,2.41,2.38,2.38,30000,71900,-0.04,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.86,1.86,1.86,1.86,10000,18600,-0.55,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.80,1.80,1.67,1.67,30000,51400,-0.17,3
108/03/22,1.59,1.63,1.59,1.63,20000,32200,-0.04,2
108/03/25,1.42,1.59,1.42,1.59,20000,30100,-0.04,2
108/03/26,1.60,1.66,1.60,1.66,40000,65800,+0.07,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.23,1.23,1.23,1.23,10000,12300,+0.08,1
108/04/01,1.22,1.24,1.21,1.24,30000,36700,+0.01,3
108/04/02,1.28,1.28,1.28,1.28,20000,25600,+0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.49,1.49,1.49,1.49,10000,14900,+0.03,1
108/04/09,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
