108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.80,1.87,1.80,1.87,75000,138290,0.00,5
108/04/11,1.76,1.76,1.69,1.71,75000,130590,-0.16,6
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.27,1.29,1.26,1.29,240000,306000,0.00,5
108/04/22,1.39,1.41,1.34,1.34,240000,333400,0.05,10
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.22,1.25,1.22,1.24,430000,531800,0.00,7
108/04/25,1.24,1.26,1.20,1.20,430000,525400,-0.04,11
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.07,1.07,1.02,1.06,60000,63000,0.00,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.11,1.14,1.10,1.11,400000,445900,0.00,9
108/05/03,1.11,1.13,1.08,1.13,460000,510500,0.02,14
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.03,1.03,1.03,1.03,120000,123600,0.00,2
108/05/08,0.99,1.02,0.99,1.02,130000,131670,-0.01,8
108/05/09,0.95,0.96,0.95,0.96,90000,85800,-0.06,2
108/05/10,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.87,0.89,0.87,0.89,200000,176000,0.00,2
108/05/15,0.94,0.94,0.94,0.94,200000,188000,0.05,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.74,0.76,0.73,0.76,314000,232440,0.00,5
108/05/22,0.78,0.80,0.78,0.80,310000,246500,0.04,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.70,0.73,0.70,0.73,100000,70600,0.00,3
