108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.91,1.91,1.73,1.84,104000,190740,0.00,6
108/04/12,1.97,2.09,1.97,1.98,125000,250100,0.14,12
108/04/15,1.97,1.99,1.87,1.90,307000,584050,-0.08,11
108/04/16,2.05,2.22,2.05,2.06,1062000,2237740,0.16,49
108/04/17,2.02,2.08,1.91,1.91,992000,2020030,-0.15,45
108/04/18,1.96,1.98,1.79,1.81,258000,479480,-0.10,19
108/04/19,1.88,1.98,1.88,1.88,211000,398690,0.07,17
108/04/22,1.97,2.12,1.97,2.03,867000,1759960,0.15,17
108/04/23,2.06,2.06,1.88,1.90,1323000,2564480,-0.13,30
108/04/24,1.65,1.71,1.53,1.53,461000,770660,-0.37,9
108/04/25,1.60,1.60,1.54,1.54,25000,39940,0.01,2
108/04/26,1.46,1.48,1.46,1.47,109000,160040,-0.07,3
108/04/29,1.33,1.33,1.33,1.33,15000,19950,-0.14,1
108/04/30,1.40,1.40,1.40,1.40,15000,21000,0.07,1
108/05/02,1.43,1.47,1.43,1.47,113000,166070,0.07,4
108/05/03,1.45,1.46,1.44,1.45,111000,160980,-0.02,6
108/05/06,1.28,1.28,1.28,1.28,2000,2560,-0.17,1
108/05/07,1.29,1.30,1.28,1.28,188000,242120,0.00,6
108/05/08,1.15,1.28,1.15,1.28,226000,278070,0.00,6
108/05/09,1.32,1.32,1.21,1.21,42000,54970,-0.07,5
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.93,0.93,0.92,0.92,25000,23050,0.00,2
108/05/14,0.86,0.88,0.86,0.88,105000,92000,-0.04,2
108/05/15,1.00,1.06,1.00,1.06,193000,199480,0.18,5
108/05/16,1.16,1.19,1.03,1.03,224000,252690,-0.03,8
108/05/17,1.10,1.10,0.96,0.98,121000,127180,-0.05,11
108/05/20,1.00,1.00,1.00,1.00,8000,8000,0.02,1
108/05/21,0.91,0.91,0.91,0.91,16000,14560,-0.09,2
108/05/22,1.01,1.02,1.00,1.00,127000,129160,0.09,6
108/05/23,0.91,0.96,0.91,0.94,441000,412160,-0.06,23
108/05/24,0.88,0.91,0.87,0.89,211000,186590,-0.05,20
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.88,0.88,0.87,0.87,310000,270800,0.00,4
108/05/29,0.68,0.69,0.67,0.69,110000,75070,-0.18,5
108/05/30,0.75,0.75,0.75,0.75,4000,3000,0.06,1
108/05/31,0.79,0.84,0.79,0.83,163000,134120,0.08,6
108/06/03,0.76,0.81,0.76,0.81,109000,84030,-0.02,5
108/06/04,0.86,0.86,0.86,0.86,37000,31820,0.05,3
108/06/05,0.92,0.92,0.85,0.85,47000,42050,-0.01,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.92,0.92,0.92,0.92,8000,7360,0.00,1
108/06/11,0.98,1.09,0.98,1.06,569000,602120,0.14,19
108/06/12,1.02,1.09,1.00,1.08,450000,481420,0.02,16
108/06/13,1.11,1.11,1.10,1.10,36000,39880,0.02,2
108/06/14,1.15,1.19,1.03,1.03,168000,187700,-0.07,4
108/06/17,1.06,1.06,1.06,1.06,100000,106000,0.03,2
108/06/18,1.04,1.04,1.04,1.04,100000,104000,-0.02,2
108/06/19,1.05,1.06,1.05,1.06,137000,145200,0.02,6
108/06/20,1.09,1.09,1.08,1.08,120000,129700,0.02,4
108/06/21,1.15,1.25,1.15,1.15,183000,222010,0.07,9
108/06/24,1.13,1.13,1.08,1.11,199000,217560,-0.04,18
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.03,1.04,1.02,1.02,130000,133300,0.00,3
108/06/27,1.07,1.13,1.07,1.12,44000,48500,0.10,5
108/06/28,1.14,1.14,1.14,1.14,34000,38760,0.02,3
108/07/01,1.24,1.27,1.20,1.20,111000,138960,0.06,4
