108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.59,1.62,1.59,1.62,148000,238170,+0.06,7
108/03/29,1.54,1.54,1.52,1.53,148000,227090,-0.09,7
108/04/01,1.62,1.72,1.62,1.66,149000,249240,+0.13,7
108/04/02,1.65,1.67,1.61,1.67,298000,491380,+0.01,15
108/04/03,1.63,1.64,1.62,1.64,161000,263690,-0.03,5
108/04/08,1.63,1.64,1.63,1.64,49000,80060,0.00,2
108/04/09,1.72,1.93,1.72,1.93,187000,338320,+0.29,10
108/04/10,1.80,1.80,1.79,1.79,138000,247820,-0.14,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.58,1.59,1.58,1.59,62000,98460,-0.03,2
108/04/15,1.57,1.57,1.57,1.57,50000,78500,-0.02,1
108/04/16,1.58,1.58,1.58,1.58,51000,80580,+0.01,1
108/04/17,1.66,1.66,1.65,1.66,79000,131050,+0.08,3
108/04/18,1.61,1.72,1.61,1.67,142000,235090,+0.01,11
108/04/19,1.62,1.64,1.61,1.64,195000,316920,-0.03,11
108/04/22,1.73,1.79,1.72,1.73,166000,290930,+0.09,10
108/04/23,1.67,1.68,1.67,1.68,142000,237760,-0.05,7
108/04/24,1.77,1.78,1.74,1.78,126000,222290,+0.10,9
108/04/25,1.60,1.69,1.60,1.69,196000,323590,-0.09,8
108/04/26,1.64,1.64,1.64,1.64,132000,216480,-0.05,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.37,1.37,1.37,1.37,11000,15070,-0.01,1
108/05/02,1.38,1.39,1.38,1.39,97000,134290,+0.02,3
108/05/03,1.49,1.49,1.45,1.47,204000,301100,+0.08,6
108/05/06,1.31,1.36,1.31,1.35,118000,155230,-0.12,7
108/05/07,1.42,1.42,1.42,1.42,5000,7100,+0.07,1
108/05/08,1.42,1.49,1.42,1.49,139000,201780,+0.07,7
108/05/09,1.54,1.54,1.50,1.52,209000,319420,+0.03,16
108/05/10,1.70,1.70,1.63,1.70,156000,261460,+0.18,13
108/05/13,1.72,1.90,1.70,1.90,445000,793840,+0.20,25
108/05/14,1.75,2.25,1.75,2.18,546000,1029020,+0.28,20
108/05/15,2.12,2.21,2.10,2.10,269000,583150,-0.08,17
108/05/16,2.11,2.17,2.05,2.05,90000,192210,-0.05,10
108/05/17,2.35,2.36,2.21,2.21,36000,81690,+0.16,6
108/05/20,2.25,2.25,2.06,2.06,36000,79400,-0.15,5
108/05/21,1.89,2.06,1.89,2.06,30000,59350,0.00,4
108/05/22,2.27,2.42,2.18,2.18,113000,262670,+0.12,16
108/05/23,2.04,2.25,2.04,2.25,247000,535790,+0.07,14
108/05/24,2.32,2.32,2.24,2.24,252000,576320,-0.01,14
108/05/27,2.41,2.41,2.29,2.34,124000,292730,+0.10,12
108/05/28,2.20,2.22,2.05,2.05,108000,234920,-0.29,7
108/05/29,1.93,1.93,1.93,1.93,4000,7720,-0.12,1
108/05/30,1.96,1.96,1.96,1.96,8000,15680,+0.03,1
108/05/31,1.92,2.03,1.92,1.97,376000,749700,+0.01,13
108/06/03,1.93,1.93,1.91,1.91,348000,667760,-0.06,7
108/06/04,1.93,1.95,1.93,1.95,76000,148160,+0.04,3
108/06/05,2.08,2.08,2.03,2.03,80000,166100,+0.08,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.79,1.79,1.79,1.79,43000,76970,+0.13,2
108/06/11,1.87,1.93,1.83,1.90,160000,303110,+0.11,13
108/06/12,1.99,2.06,1.99,2.06,293000,592030,+0.16,18
108/06/13,1.89,2.09,1.89,2.09,274000,544820,+0.03,22
108/06/14,2.22,2.31,2.21,2.25,244000,547350,+0.16,20
108/06/17,2.22,2.35,2.21,2.33,313000,704000,+0.08,18
108/06/18,2.28,2.29,2.21,2.21,246000,556170,-0.12,14
108/06/19,2.16,2.16,2.16,2.16,45000,97200,-0.05,1
108/06/20,2.24,2.33,2.23,2.23,58000,133450,+0.07,6
108/06/21,2.25,2.26,2.19,2.19,57000,128130,-0.04,8
108/06/24,2.12,2.12,2.12,2.12,6000,12720,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.02,2.03,2.02,2.03,28000,56750,+0.05,4
108/06/27,1.83,2.01,1.83,2.01,156000,301620,-0.02,8
108/06/28,1.96,1.97,1.93,1.97,230000,451390,-0.04,10
108/07/01,2.16,2.38,2.16,2.38,239000,531610,+0.41,10
108/07/02,2.32,2.50,2.27,2.50,260000,631800,+0.12,29
108/07/03,2.50,2.50,2.40,2.40,131000,326900,-0.10,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.45,2.45,2.45,2.45,8000,19600,+0.05,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.34,2.34,2.34,2.34,6000,14040,-0.14,1
108/07/10,2.36,2.36,2.36,2.36,3000,7080,+0.02,1
108/07/11,2.41,2.47,2.40,2.47,15000,36800,+0.11,4
108/07/12,2.46,2.46,2.46,2.46,12000,29520,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.61,2.61,2.61,2.61,29000,75690,+0.21,1
108/07/24,2.64,2.64,2.64,2.64,29000,76560,+0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.74,1.80,1.74,1.80,90000,160200,+0.06,2
108/08/13,1.74,1.79,1.74,1.79,135000,237150,-0.01,2
108/08/14,1.86,1.86,1.86,1.86,45000,83700,+0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.56,1.69,1.56,1.69,60000,96700,+0.23,6
108/08/20,1.78,1.78,1.78,1.78,60000,106800,+0.09,2
108/08/21,1.53,1.54,1.53,1.54,20000,30700,-0.24,2
108/08/22,1.53,1.53,1.53,1.53,20000,30600,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
