107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.43,0.44,0.43,0.44,60000,26100,+0.03,2
107/10/23,0.43,0.44,0.42,0.43,30000,12900,-0.01,6
107/10/24,0.39,0.39,0.39,0.39,45000,17550,-0.04,2
107/10/25,0.29,0.29,0.29,0.29,15000,4350,-0.10,1
107/10/26,0.28,0.28,0.28,0.28,60000,16800,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.40,0.42,0.40,0.42,38000,15760,+0.02,3
107/11/19,0.40,0.40,0.40,0.40,8000,3200,-0.02,1
107/11/20,0.44,0.44,0.42,0.42,22000,9640,+0.02,2
107/11/21,0.39,0.39,0.38,0.38,20000,7690,-0.04,3
107/11/22,0.47,0.49,0.47,0.49,30000,14300,+0.11,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.41,0.43,0.41,0.43,19000,7930,+0.03,4
107/11/27,0.44,0.55,0.44,0.55,115000,58870,+0.12,14
107/11/28,0.62,0.68,0.61,0.64,611000,399160,+0.09,22
107/11/29,0.65,0.65,0.57,0.57,436000,261400,-0.07,10
107/11/30,0.66,0.69,0.63,0.63,232000,152210,+0.06,10
107/12/03,0.67,0.70,0.66,0.67,218000,149330,+0.04,16
107/12/04,0.63,0.66,0.63,0.66,121000,79630,-0.01,5
107/12/05,0.63,0.86,0.63,0.79,843000,674950,+0.13,36
107/12/06,0.76,0.77,0.58,0.60,867000,609050,-0.19,27
107/12/07,0.65,0.72,0.64,0.64,374000,253680,+0.04,15
107/12/10,0.70,0.70,0.54,0.54,382000,220160,-0.10,18
107/12/11,0.57,0.57,0.55,0.56,59000,33380,+0.02,5
107/12/12,0.70,0.75,0.66,0.70,738000,535560,+0.14,29
107/12/13,0.81,0.81,0.62,0.62,301000,192590,-0.08,16
107/12/14,0.60,0.60,0.57,0.58,146000,84610,-0.04,7
107/12/17,0.61,0.61,0.57,0.57,142000,85300,-0.01,3
107/12/18,0.54,0.54,0.51,0.51,15000,7910,-0.06,5
107/12/19,0.48,0.48,0.48,0.48,3000,1440,-0.03,1
107/12/20,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
107/12/21,0.75,0.75,0.43,0.45,202000,89180,+0.04,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.70,0.70,0.46,0.46,57000,26460,+0.01,4
107/12/25,0.42,0.42,0.41,0.41,353000,145730,-0.05,4
107/12/26,0.47,0.47,0.47,0.47,1000,470,+0.06,1
107/12/27,0.43,0.43,0.43,0.43,60000,25800,-0.04,1
107/12/28,0.70,0.70,0.46,0.46,357000,170450,+0.03,9
108/01/02,0.46,0.46,0.46,0.46,160000,73600,0.00,3
108/01/03,0.44,0.45,0.44,0.44,106000,46650,-0.02,3
108/01/04,0.45,0.45,0.43,0.43,24000,10720,-0.01,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.46,0.46,0.46,0.46,1000,460,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.46,0.46,0.45,0.45,202000,91900,0.00,4
108/01/11,0.46,0.46,0.45,0.45,52000,23900,0.00,2
108/01/14,0.44,0.44,0.39,0.39,180000,73200,-0.06,4
108/01/15,0.40,0.52,0.40,0.51,466000,205340,+0.12,15
108/01/16,0.50,0.53,0.48,0.51,438000,224760,0.00,13
108/01/17,0.70,0.70,0.46,0.46,116000,56310,-0.05,8
108/01/18,0.53,0.56,0.51,0.55,307000,162110,+0.09,15
108/01/21,0.50,0.56,0.50,0.53,946000,506400,-0.02,22
108/01/22,0.52,0.53,0.48,0.48,1080000,547130,-0.05,14
108/01/23,0.46,0.65,0.46,0.48,1918000,952720,0.00,26
108/01/24,0.47,0.48,0.46,0.47,627000,293340,-0.01,20
108/01/25,0.48,0.48,0.48,0.48,1665000,799200,+0.01,8
108/01/28,0.45,0.45,0.45,0.45,115000,51750,-0.03,1
108/01/29,0.60,0.60,0.45,0.45,2000,1050,0.00,2
108/01/30,0.45,0.45,0.43,0.43,232000,99800,-0.02,2
108/02/11,0.46,0.50,0.46,0.50,464000,219640,+0.07,11
108/02/12,0.53,0.53,0.48,0.51,499000,245820,+0.01,20
108/02/13,0.49,0.53,0.49,0.50,423000,215600,-0.01,17
108/02/14,0.56,0.61,0.52,0.52,1072000,615510,+0.02,31
108/02/15,0.51,0.51,0.47,0.47,573000,274150,-0.05,21
108/02/18,0.49,0.51,0.49,0.50,542000,266920,+0.03,12
108/02/19,0.55,0.57,0.50,0.50,755000,410360,0.00,22
108/02/20,0.51,0.51,0.49,0.50,372000,185870,0.00,8
108/02/21,0.48,0.51,0.48,0.50,323000,161300,0.00,12
108/02/22,0.52,0.53,0.49,0.49,290000,147950,-0.01,11
108/02/25,0.54,0.54,0.51,0.52,836000,438810,+0.03,17
108/02/26,0.52,0.52,0.49,0.49,237000,118310,-0.03,10
108/02/27,0.48,0.48,0.46,0.47,277000,127950,-0.02,14
108/03/04,0.51,0.54,0.49,0.52,1309000,682110,+0.05,53
108/03/05,0.50,0.51,0.48,0.49,923000,457310,-0.03,36
108/03/06,0.49,0.50,0.47,0.48,249000,119900,-0.01,27
108/03/07,0.48,0.49,0.42,0.42,463000,200680,-0.06,18
108/03/08,0.41,0.42,0.38,0.41,182000,71620,-0.01,10
108/03/11,0.41,0.42,0.38,0.39,595000,228140,-0.02,10
108/03/12,0.40,0.40,0.37,0.38,191000,72980,-0.01,7
108/03/13,0.38,0.38,0.37,0.37,88000,33270,-0.01,6
