107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.94,1.04,0.94,0.99,410000,414260,+0.10,15
107/07/26,0.96,1.07,0.96,1.07,856000,855530,+0.08,28
107/07/27,1.06,1.18,1.05,1.16,1469000,1660720,+0.09,32
107/07/30,1.07,1.08,1.00,1.00,956000,1009860,-0.16,21
107/07/31,0.97,1.07,0.97,1.04,157000,161180,+0.04,13
107/08/01,1.07,1.09,1.00,1.00,254000,266010,-0.04,22
107/08/02,0.96,1.06,0.96,1.06,62000,63640,+0.06,7
107/08/03,1.09,1.14,1.04,1.14,820000,914030,+0.08,24
107/08/06,1.07,1.14,1.07,1.07,1036000,1138580,-0.07,27
107/08/07,1.06,1.12,1.05,1.05,518000,557580,-0.02,25
107/08/08,1.04,1.04,0.90,0.90,434000,434960,-0.15,27
107/08/09,0.91,0.94,0.87,0.92,869000,774870,+0.02,12
107/08/10,0.92,0.93,0.86,0.86,302000,272060,-0.06,22
107/08/13,0.77,0.77,0.68,0.68,22000,15240,-0.18,4
107/08/14,0.70,0.77,0.69,0.76,73000,54150,+0.08,8
107/08/15,0.79,0.85,0.77,0.85,92000,73060,+0.09,11
107/08/16,0.76,0.85,0.76,0.81,100000,80900,-0.04,8
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.79,0.86,0.79,0.84,117000,100030,+0.03,5
107/08/21,0.83,0.83,0.79,0.82,331000,268180,-0.02,11
107/08/22,0.83,0.84,0.81,0.81,120000,97700,-0.01,3
107/08/23,0.82,0.83,0.81,0.81,124000,101470,0.00,7
107/08/24,0.79,0.85,0.76,0.83,103000,82020,+0.02,12
107/08/27,0.83,0.84,0.80,0.84,168000,140380,+0.01,8
107/08/28,0.86,0.91,0.83,0.86,608000,531380,+0.02,32
107/08/29,0.80,0.80,0.77,0.77,646000,507790,-0.09,39
107/08/30,0.77,0.77,0.74,0.74,767000,567870,-0.03,7
107/08/31,0.70,0.76,0.70,0.71,110000,80100,-0.03,8
107/09/03,0.76,0.76,0.71,0.71,90000,66400,0.00,8
107/09/04,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
107/09/05,0.73,0.78,0.72,0.78,277000,206790,+0.09,14
107/09/06,0.73,0.75,0.70,0.75,265000,187950,-0.03,11
107/09/07,0.74,0.74,0.63,0.63,208000,148120,-0.12,7
107/09/10,0.60,0.60,0.53,0.56,32000,18060,-0.07,5
107/09/11,0.56,0.62,0.56,0.62,50000,28600,+0.06,3
107/09/12,0.58,0.59,0.58,0.58,140000,81400,-0.04,5
107/09/13,0.61,0.61,0.60,0.60,30000,18200,+0.02,3
107/09/14,0.61,0.62,0.60,0.62,100000,61000,+0.02,6
107/09/17,0.66,0.67,0.65,0.65,60000,39600,+0.03,3
107/09/18,0.61,0.61,0.58,0.60,60000,35600,-0.05,4
107/09/19,0.61,0.61,0.57,0.57,219000,130300,-0.03,7
107/09/20,0.58,0.58,0.58,0.58,149000,86420,+0.01,1
107/09/21,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/09/25,0.55,0.56,0.55,0.56,20000,11100,-0.01,2
107/09/26,0.58,0.58,0.57,0.57,20000,11500,+0.01,2
107/09/27,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/09/28,0.59,0.59,0.59,0.59,100000,59000,+0.05,1
107/10/01,0.59,0.60,0.59,0.60,21000,12400,+0.01,2
107/10/02,0.61,0.65,0.61,0.65,2000,1260,+0.05,2
107/10/03,0.59,0.59,0.59,0.59,103000,60770,-0.06,1
107/10/04,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/10/05,0.58,0.58,0.52,0.52,20000,11000,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.26,0.27,0.26,0.27,20000,5300,0.00,2
107/10/15,0.28,0.28,0.28,0.28,20000,5600,+0.01,2
