107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.80,0.83,0.80,0.83,262000,211100,+0.01,5
107/12/26,0.85,0.85,0.84,0.84,262000,222200,+0.01,4
107/12/27,0.84,0.90,0.84,0.90,952000,837440,+0.06,11
107/12/28,0.84,0.87,0.81,0.87,988000,811460,-0.03,11
108/01/02,0.87,0.89,0.87,0.89,87000,76730,+0.02,3
108/01/03,0.87,0.87,0.86,0.86,53000,46090,-0.03,2
108/01/04,0.87,0.89,0.87,0.89,301000,263890,+0.03,2
108/01/07,0.94,0.95,0.93,0.94,301000,282440,+0.05,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.97,0.97,0.97,0.97,10000,9700,+0.10,1
108/01/11,0.93,0.96,0.93,0.96,117000,111070,-0.01,6
108/01/14,0.81,0.81,0.78,0.78,127000,101910,-0.18,2
108/01/15,0.82,0.83,0.82,0.83,145000,119500,+0.05,2
108/01/16,0.85,0.95,0.85,0.93,583000,518770,+0.10,18
108/01/17,0.94,0.94,0.87,0.87,420000,393950,-0.06,10
108/01/18,0.83,0.86,0.83,0.86,82000,69800,-0.01,2
108/01/21,0.89,0.89,0.89,0.89,58000,51620,+0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.87,0.90,0.87,0.90,60000,52500,+0.10,3
108/01/28,0.89,0.90,0.89,0.90,55000,48990,0.00,3
108/01/29,0.87,0.88,0.87,0.88,5000,4390,-0.02,2
108/01/30,0.92,0.92,0.88,0.88,6000,5420,0.00,4
108/02/11,0.91,0.92,0.89,0.89,113000,102710,+0.01,7
108/02/12,0.89,1.00,0.89,0.98,193000,180780,+0.09,22
108/02/13,1.02,1.28,0.98,1.28,429000,482670,+0.30,83
108/02/14,1.26,1.30,1.23,1.23,349000,438510,-0.05,18
108/02/15,1.19,1.19,1.12,1.12,25000,29170,-0.11,10
108/02/18,1.12,1.12,1.12,1.12,19000,21280,0.00,1
108/02/19,1.16,1.16,1.16,1.16,95000,110200,+0.04,2
108/02/20,1.21,1.21,1.21,1.21,105000,127050,+0.05,3
108/02/21,1.11,1.11,1.07,1.07,15000,16250,-0.14,2
