108/04/08,2.50,2.50,2.50,2.50,15000,37500,+0.57,2
108/04/09,2.26,2.30,2.26,2.28,20000,45340,-0.22,3
108/04/10,2.19,2.19,2.07,2.07,10000,21200,-0.21,4
108/04/11,2.05,2.05,2.03,2.03,139000,282950,-0.04,2
108/04/12,2.10,2.17,2.10,2.17,246000,525430,+0.14,9
108/04/15,2.23,2.60,2.23,2.58,521000,1199850,+0.41,20
108/04/16,2.53,2.63,2.49,2.63,286000,725830,+0.05,16
108/04/17,2.71,2.71,2.71,2.71,71000,192410,+0.08,2
108/04/18,2.55,2.66,2.55,2.66,285000,752690,-0.05,4
108/04/19,2.71,2.80,2.69,2.69,403000,1094600,+0.03,11
108/04/22,2.86,2.86,2.61,2.61,119000,339970,-0.08,7
108/04/23,2.43,2.43,2.31,2.37,489000,1139360,-0.24,4
108/04/24,2.31,2.31,2.25,2.27,508000,1155940,-0.10,7
108/04/25,2.16,2.19,2.16,2.18,84000,183340,-0.09,4
108/04/26,2.26,2.34,2.26,2.31,256000,589380,+0.13,7
108/04/29,2.20,2.20,1.72,1.72,187000,355300,-0.59,9
108/04/30,1.64,1.82,1.56,1.82,392000,656570,+0.10,9
108/05/02,1.79,1.79,1.68,1.68,297000,522570,-0.14,4
108/05/03,1.66,1.94,1.66,1.94,873000,1553660,+0.26,10
108/05/06,1.63,1.70,1.59,1.63,848000,1388650,-0.31,11
108/05/07,1.77,1.82,1.73,1.73,422000,749370,+0.10,10
108/05/08,1.66,1.70,1.63,1.70,461000,759050,-0.03,6
108/05/09,1.62,1.62,1.34,1.37,189000,292130,-0.33,6
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.13,1.27,1.13,1.27,126000,148250,+0.08,7
108/05/14,1.22,1.51,1.22,1.51,770000,991400,+0.24,11
108/05/15,1.58,1.58,1.39,1.52,674000,1012330,+0.01,14
108/05/16,1.44,1.50,1.43,1.43,294000,425470,-0.09,5
108/05/17,1.39,1.39,1.37,1.37,234000,324540,-0.06,2
108/05/20,0.96,1.15,0.96,1.15,569000,613400,-0.22,5
108/05/21,1.14,1.14,1.04,1.04,617000,661360,-0.11,5
108/05/22,1.15,1.19,1.15,1.19,960000,1118410,+0.15,5
108/05/23,1.01,1.12,1.00,1.12,963000,994940,-0.07,8
108/05/24,1.18,1.19,0.83,0.83,238000,254710,-0.29,7
108/05/27,0.89,0.89,0.84,0.84,122000,106580,+0.01,3
108/05/28,0.75,0.79,0.75,0.79,748000,570960,-0.05,2
108/05/29,0.73,0.75,0.72,0.75,856000,630270,-0.04,7
108/05/30,0.75,0.75,0.75,0.75,108000,81000,0.00,1
108/05/31,0.79,0.92,0.79,0.92,271000,235190,+0.17,4
108/06/03,0.90,0.99,0.90,0.95,412000,388560,+0.03,5
108/06/04,0.99,0.99,0.95,0.95,244000,241440,0.00,4
108/06/05,1.04,1.04,1.04,1.04,10000,10400,+0.09,1
108/06/06,0.89,1.00,0.88,0.98,472000,448700,-0.06,9
108/06/10,1.08,1.08,1.01,1.04,525000,556380,+0.06,10
108/06/11,1.08,1.14,1.05,1.14,697000,765480,+0.10,11
108/06/12,1.06,1.06,1.02,1.05,727000,756890,-0.09,12
108/06/13,1.00,1.04,0.96,1.04,678000,682950,-0.01,8
108/06/14,1.00,1.01,0.96,0.98,624000,607530,-0.06,11
108/06/17,0.91,1.01,0.91,1.01,582000,557010,+0.03,5
108/06/18,1.00,1.03,1.00,1.00,1228000,1252120,-0.01,13
108/06/19,1.07,1.07,1.00,1.02,845000,861720,+0.02,9
108/06/20,0.96,0.98,0.96,0.98,523000,512140,-0.04,3
108/06/21,0.95,0.96,0.87,0.87,643000,576620,-0.11,9
108/06/24,0.84,0.84,0.82,0.83,164000,136850,-0.04,4
108/06/25,0.85,0.86,0.76,0.76,143000,121320,-0.07,3
108/06/26,0.70,0.76,0.70,0.76,591000,420150,0.00,7
108/06/27,0.75,0.75,0.73,0.74,563000,413240,-0.02,8
108/06/28,0.77,0.90,0.77,0.84,194000,162880,+0.10,10
108/07/01,0.93,1.07,0.91,1.01,472000,454360,+0.17,16
108/07/02,0.97,1.13,0.92,0.92,567000,587790,-0.09,21
108/07/03,0.91,1.00,0.89,0.89,269000,250370,-0.03,16
108/07/04,0.94,0.94,0.88,0.91,410000,374330,+0.02,11
108/07/05,0.96,0.97,0.92,0.92,124000,117650,+0.01,5
108/07/08,0.90,0.90,0.89,0.90,56000,50150,-0.02,3
108/07/09,0.87,0.87,0.87,0.87,40000,34800,-0.03,2
108/07/10,0.83,0.84,0.71,0.72,156000,117970,-0.15,6
108/07/11,0.76,0.93,0.75,0.89,485000,404200,+0.17,14
108/07/12,0.94,0.95,0.87,0.88,141000,130600,-0.01,9
108/07/15,0.92,0.92,0.89,0.89,70000,64040,+0.01,6
108/07/16,0.73,0.75,0.71,0.75,270000,195920,-0.14,16
108/07/17,0.68,0.70,0.65,0.65,571000,397130,-0.10,12
108/07/18,0.66,0.69,0.65,0.65,529000,363710,0.00,7
108/07/19,0.64,0.64,0.64,0.64,535000,342400,-0.01,5
108/07/22,0.56,0.56,0.42,0.43,541000,232660,-0.21,5
108/07/23,0.46,0.48,0.46,0.48,757000,352150,+0.05,3
108/07/24,0.43,0.43,0.42,0.42,763000,322120,-0.06,9
108/07/25,0.39,0.39,0.39,0.39,30000,11700,-0.03,2
108/07/26,0.41,0.41,0.39,0.41,68000,27280,+0.02,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
108/07/31,0.33,0.33,0.33,0.33,25000,8250,-0.03,2
108/08/01,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/08/02,0.33,0.34,0.33,0.34,5000,1670,0.00,2
108/08/05,0.29,0.29,0.29,0.29,3000,870,-0.05,1
108/08/06,0.19,0.23,0.19,0.23,43000,8460,-0.06,3
108/08/07,0.34,0.34,0.30,0.30,34000,10720,+0.07,3
108/08/08,0.35,0.35,0.34,0.34,23000,7850,+0.04,2
108/08/12,0.37,0.40,0.37,0.38,105000,39880,+0.04,5
108/08/13,0.36,0.39,0.36,0.39,111000,39990,+0.01,3
108/08/14,0.43,0.43,0.43,0.43,15000,6450,+0.04,1
108/08/15,0.37,0.37,0.37,0.37,4000,1480,-0.06,1
108/08/16,0.40,0.40,0.40,0.40,15000,6000,+0.03,1
108/08/19,0.54,0.54,0.54,0.54,20000,10800,+0.14,1
108/08/20,0.49,0.49,0.49,0.49,114000,55860,-0.05,1
108/08/21,0.41,0.46,0.41,0.46,800000,353620,-0.03,7
108/08/22,0.50,0.50,0.46,0.46,696000,324770,0.00,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
108/08/27,0.48,0.48,0.48,0.48,12000,5760,+0.09,2
108/08/28,0.45,0.51,0.45,0.51,20000,9600,+0.03,2
108/08/29,0.49,0.49,0.44,0.44,40000,18300,-0.07,3
108/08/30,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/09/02,0.38,0.44,0.38,0.44,20000,8200,0.00,2
108/09/03,0.56,0.59,0.56,0.59,120000,68480,+0.15,4
108/09/04,0.56,0.62,0.56,0.62,129000,73220,+0.03,4
108/09/05,0.65,0.70,0.52,0.54,67000,44390,-0.08,6
108/09/06,0.45,0.45,0.37,0.41,35000,14050,-0.13,4
108/09/09,0.40,0.40,0.38,0.38,11000,4260,-0.03,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
108/09/12,0.42,0.42,0.42,0.42,1000,420,+0.06,1
108/09/16,---,---,---,---,0,0,---,0
