107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/09/05,1.15,1.18,1.15,1.15,155000,181250,0.02,3
107/09/06,1.02,1.02,1.02,1.02,150000,153000,-0.13,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/09/13,1.00,1.02,1.00,1.02,15000,15100,0.09,2
107/09/14,1.04,1.11,1.04,1.11,295000,316800,0.09,4
107/09/17,1.11,1.14,1.08,1.08,309000,339120,-0.03,11
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.12,1.12,1.12,1.12,9000,10080,0.00,1
107/09/21,1.17,1.48,1.17,1.48,230000,325900,0.36,4
107/09/25,1.47,1.47,1.41,1.41,210000,303720,-0.07,13
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.41,1.41,1.41,1.41,20000,28200,0.00,1
107/09/28,1.33,1.33,1.33,1.33,20000,26600,-0.08,9
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.17,1.17,1.17,1.17,1000,1170,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.09,1.09,1.09,1.09,28000,30520,0.00,1
107/10/11,0.91,0.91,0.91,0.91,28000,25480,-0.18,2
107/10/12,0.66,0.83,0.66,0.83,427000,334300,-0.08,7
107/10/15,0.70,0.74,0.70,0.72,417000,306440,-0.11,9
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.54,0.58,0.54,0.58,200000,112000,0.00,2
107/10/22,0.63,0.67,0.61,0.67,650000,417500,0.09,6
107/10/23,0.57,0.57,0.55,0.57,450000,251500,-0.10,9
107/10/24,0.51,0.51,0.51,0.51,100000,51000,-0.06,1
107/10/25,0.41,0.44,0.41,0.44,370000,157400,-0.07,8
107/10/26,0.40,0.43,0.39,0.39,530000,220660,-0.05,11
107/10/29,0.41,0.41,0.40,0.40,136000,55640,0.01,5
107/10/30,0.41,0.42,0.41,0.42,24000,9980,0.02,3
107/10/31,0.43,0.48,0.43,0.47,600000,273000,0.05,6
107/11/01,0.46,0.46,0.43,0.43,600000,266000,-0.04,6
107/11/02,0.36,0.39,0.36,0.39,20000,7500,-0.04,2
107/11/05,0.42,0.42,0.42,0.42,10000,4200,0.03,1
107/11/06,0.43,0.43,0.43,0.43,10000,4300,0.01,1
107/11/07,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
107/11/08,0.43,0.43,0.43,0.43,30000,12900,0.01,3
107/11/09,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/11/12,0.32,0.33,0.32,0.33,30000,9800,-0.05,3
107/11/13,0.27,0.29,0.27,0.29,60000,17000,-0.04,6
107/11/14,0.29,0.29,0.29,0.29,30000,8700,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
