108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.03,1.08,1.03,1.08,181000,189930,+0.07,8
108/02/13,1.06,1.06,1.04,1.05,181000,189980,-0.03,23
108/02/14,1.07,1.10,1.07,1.10,100000,108500,+0.05,2
108/02/15,1.07,1.08,1.06,1.08,140000,150500,-0.02,6
108/02/18,1.10,1.18,1.09,1.15,814000,917900,+0.07,49
108/02/19,1.13,1.16,1.11,1.16,571000,646860,+0.01,13
108/02/20,1.15,1.16,1.13,1.16,432000,492230,0.00,17
108/02/21,1.18,1.24,1.17,1.24,200000,238700,+0.08,13
108/02/22,1.16,1.18,1.16,1.17,167000,196440,-0.07,5
108/02/25,1.18,1.20,1.18,1.20,48000,57120,+0.03,3
108/02/26,1.18,1.18,1.18,1.18,48000,56640,-0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.15,1.15,1.15,1.15,2000,2300,-0.02,2
108/03/05,1.15,1.16,1.15,1.16,28000,32340,+0.01,2
108/03/06,1.16,1.20,1.14,1.20,102000,118470,+0.04,7
108/03/07,1.18,1.20,1.16,1.16,160000,189390,-0.04,12
108/03/08,1.17,1.20,1.16,1.20,187000,220670,+0.04,11
108/03/11,1.20,1.20,1.18,1.18,165000,196770,-0.02,8
108/03/12,1.19,1.19,1.17,1.17,101000,119510,-0.01,5
108/03/13,1.15,1.15,1.15,1.15,45000,51750,-0.02,2
108/03/14,1.12,1.12,1.12,1.12,40000,44800,-0.03,2
108/03/15,1.10,1.10,1.10,1.10,84000,92400,-0.02,2
108/03/18,1.10,1.16,1.10,1.15,112000,126240,+0.05,6
108/03/19,1.14,1.14,1.13,1.13,48000,54440,-0.02,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.08,1.08,1.08,1.08,97000,104760,-0.03,4
108/03/22,1.08,1.08,1.08,1.08,77000,83160,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.99,1.08,0.99,1.08,449000,460310,+0.11,13
108/03/27,1.07,1.07,1.06,1.06,449000,476440,-0.02,13
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.02,1.05,1.01,1.05,155000,159770,+0.04,8
108/04/01,1.05,1.05,1.03,1.03,122000,126850,-0.02,9
108/04/02,1.04,1.04,1.00,1.00,99000,100320,-0.03,2
108/04/03,1.03,1.04,1.03,1.04,88000,91080,+0.04,3
108/04/08,1.05,1.07,1.04,1.07,256000,270300,+0.03,14
108/04/09,1.07,1.13,1.07,1.13,367000,400710,+0.06,17
108/04/10,1.03,1.03,1.03,1.03,200000,206000,-0.10,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.98,1.01,0.98,1.01,87000,87570,+0.01,2
108/04/15,0.98,0.98,0.98,0.98,87000,85260,-0.03,3
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.98,0.99,0.98,0.99,115000,113470,+0.03,2
108/04/18,0.97,0.97,0.97,0.97,115000,111550,-0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.95,0.95,0.95,0.95,77000,73150,+0.02,1
108/04/23,0.94,0.94,0.94,0.94,77000,72380,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.88,0.88,0.88,0.88,156000,137280,-0.01,3
108/04/26,0.83,0.85,0.79,0.79,198000,164660,-0.09,4
108/04/29,0.79,0.79,0.79,0.79,42000,33180,0.00,1
108/04/30,---,---,---,---,0,0,---,0
