108/04/24,1.09,1.17,1.07,1.07,175000,193320,+0.10,11
108/04/25,1.11,1.21,1.07,1.11,1439000,1665800,+0.04,57
108/04/26,1.04,1.04,0.96,1.03,1267000,1287980,-0.08,42
108/04/29,1.04,1.09,0.98,0.99,699000,715840,-0.04,33
108/04/30,0.92,1.05,0.91,1.02,2040000,1986600,+0.03,55
108/05/02,1.00,1.04,0.97,1.01,2378000,2387880,-0.01,64
108/05/03,0.98,1.16,0.96,1.11,4087000,4375030,+0.10,131
108/05/06,1.02,1.02,0.94,0.95,2772000,2762410,-0.16,88
108/05/07,0.97,1.03,0.96,1.02,1397000,1398890,+0.07,47
108/05/08,0.96,0.99,0.94,0.98,1330000,1287190,-0.04,35
108/05/09,1.03,1.08,0.95,0.99,1311000,1353910,+0.01,55
108/05/10,1.00,1.06,0.95,1.01,1247000,1258290,+0.02,53
108/05/13,1.02,1.14,0.99,1.13,4096000,4400950,+0.12,140
108/05/14,1.07,1.08,0.98,1.00,3772000,3847750,-0.13,90
108/05/15,1.04,1.05,0.98,0.98,902000,933170,-0.02,41
108/05/16,0.98,0.98,0.75,0.75,3049000,2433120,-0.23,73
108/05/17,0.77,0.80,0.71,0.79,1477000,1096360,+0.04,39
108/05/20,0.79,0.79,0.71,0.75,378000,281820,-0.04,31
108/05/21,0.67,0.75,0.67,0.73,185000,131500,-0.02,18
108/05/22,0.75,0.77,0.71,0.71,444000,335180,-0.02,15
108/05/23,0.61,0.68,0.59,0.66,499000,312980,-0.05,19
108/05/24,0.69,0.71,0.65,0.66,558000,378530,0.00,18
108/05/27,0.63,0.69,0.62,0.69,233000,157250,+0.03,14
108/05/28,0.71,0.72,0.68,0.71,631000,441250,+0.02,19
108/05/29,0.69,0.72,0.69,0.69,257000,180600,-0.02,11
108/05/30,0.71,0.75,0.71,0.74,492000,360160,+0.05,21
108/05/31,0.73,0.74,0.72,0.73,424000,310090,-0.01,17
108/06/03,0.69,0.69,0.67,0.67,154000,104880,-0.06,6
108/06/04,0.68,0.71,0.68,0.68,112000,77690,+0.01,5
108/06/05,0.70,0.70,0.67,0.67,61000,41700,-0.01,3
108/06/06,0.68,0.69,0.68,0.68,161000,109980,+0.01,6
108/06/10,0.69,0.77,0.68,0.77,898000,640350,+0.09,28
108/06/11,0.76,0.77,0.74,0.75,293000,224560,-0.02,16
108/06/12,0.75,0.77,0.75,0.76,147000,111470,+0.01,8
108/06/13,0.73,0.76,0.73,0.73,286000,210300,-0.03,10
108/06/14,0.73,0.74,0.70,0.71,67000,48450,-0.02,8
108/06/17,0.69,0.71,0.69,0.71,133000,91990,0.00,6
108/06/18,0.73,0.73,0.69,0.69,266000,189780,-0.02,8
108/06/19,0.71,0.75,0.71,0.75,172000,127590,+0.06,13
108/06/20,0.76,0.79,0.76,0.79,341000,263620,+0.04,14
108/06/21,0.79,0.81,0.73,0.73,549000,429300,-0.06,17
108/06/24,0.72,0.72,0.69,0.70,303000,210830,-0.03,17
108/06/25,0.69,0.69,0.64,0.66,806000,532770,-0.04,11
108/06/26,0.66,0.66,0.64,0.65,305000,198000,-0.01,6
108/06/27,0.67,0.68,0.67,0.68,453000,304720,+0.03,9
108/06/28,0.65,0.65,0.64,0.65,683000,442920,-0.03,12
108/07/01,0.72,0.77,0.71,0.75,333000,245030,+0.10,9
108/07/02,0.76,0.77,0.73,0.74,801000,597640,-0.01,24
108/07/03,0.73,0.73,0.70,0.70,338000,241340,-0.04,8
108/07/04,0.71,0.72,0.69,0.70,82000,57330,0.00,7
108/07/05,0.71,0.71,0.69,0.71,242000,168920,+0.01,9
108/07/08,0.70,0.72,0.70,0.72,1588000,1128090,+0.01,30
108/07/09,0.66,0.67,0.63,0.64,1344000,868090,-0.08,28
108/07/10,0.61,0.63,0.61,0.63,462000,282660,-0.01,3
108/07/11,0.62,0.64,0.61,0.64,161000,98840,+0.01,4
108/07/12,0.65,0.67,0.64,0.64,586000,382470,0.00,11
108/07/15,0.65,0.65,0.62,0.65,126000,78610,+0.01,6
108/07/16,0.66,0.68,0.66,0.68,134000,90770,+0.03,4
108/07/17,0.64,0.65,0.63,0.65,30000,19200,-0.03,10
108/07/18,0.64,0.64,0.60,0.64,274000,171960,-0.01,14
108/07/19,0.67,0.69,0.66,0.66,165000,113500,+0.02,3
108/07/22,0.66,0.73,0.66,0.73,286000,201470,+0.07,16
108/07/23,0.75,0.81,0.73,0.75,613000,469910,+0.02,40
108/07/24,0.76,0.79,0.73,0.78,667000,508650,+0.03,30
108/07/25,0.78,1.20,0.78,1.06,2095000,2060170,+0.28,78
108/07/26,1.13,1.13,1.00,1.06,1577000,1661050,0.00,92
108/07/29,1.06,1.06,0.94,0.95,650000,626220,-0.11,47
108/07/30,0.94,0.94,0.82,0.84,458000,392720,-0.11,29
108/07/31,0.88,0.89,0.81,0.86,487000,418240,+0.02,24
108/08/01,0.93,1.20,0.91,1.20,1532000,1597750,+0.34,71
108/08/02,1.09,1.17,0.98,1.11,1421000,1531430,-0.09,55
108/08/05,1.06,1.09,0.93,0.93,1104000,1123450,-0.18,45
108/08/06,0.78,0.98,0.76,0.97,995000,863450,+0.04,44
108/08/07,0.95,0.98,0.88,0.88,610000,571820,-0.09,32
108/08/08,0.93,1.05,0.93,1.05,1232000,1219400,+0.17,59
108/08/12,1.07,1.13,1.07,1.07,1804000,1968310,+0.02,77
108/08/13,1.02,1.05,0.95,0.95,470000,465350,-0.12,19
108/08/14,1.04,1.04,0.96,0.96,851000,845440,+0.01,13
108/08/15,0.88,0.92,0.88,0.91,117000,105780,-0.05,11
108/08/16,0.92,1.00,0.92,1.00,118000,114550,+0.09,9
