108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/05/13,0.84,0.84,0.84,0.84,100000,84000,-0.19,2
108/05/14,0.80,0.80,0.80,0.80,100000,80000,-0.04,1
108/05/15,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/05/16,0.71,0.71,0.71,0.71,30000,21300,-0.07,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/05/22,0.61,0.61,0.60,0.60,50000,30360,0.00,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.50,0.51,0.50,0.50,161000,82000,0.00,5
108/05/29,0.47,0.52,0.47,0.52,41000,21270,0.02,4
108/05/30,0.53,0.53,0.53,0.53,180000,95400,0.01,3
108/05/31,0.58,0.59,0.58,0.58,220000,128600,0.05,6
108/06/03,0.51,0.51,0.50,0.50,240000,120100,-0.08,3
108/06/04,0.54,0.58,0.54,0.57,474000,271470,0.07,8
108/06/05,0.62,0.68,0.61,0.66,1151000,748190,0.09,27
108/06/06,0.62,0.63,0.58,0.59,580000,351540,-0.07,19
108/06/10,0.60,0.60,0.56,0.56,218000,126200,-0.03,6
108/06/11,0.58,0.58,0.56,0.56,245000,140540,0.00,8
108/06/12,0.58,0.67,0.58,0.61,1250000,788690,0.05,20
108/06/13,0.59,0.63,0.58,0.60,1541000,931600,-0.01,27
108/06/14,0.60,0.64,0.60,0.60,1075000,668330,0.00,14
108/06/17,0.60,0.61,0.59,0.59,878000,533720,-0.01,16
108/06/18,0.59,0.62,0.59,0.62,675000,411190,0.03,11
108/06/19,0.65,0.65,0.61,0.62,1006000,627410,0.00,9
108/06/20,0.63,0.64,0.59,0.60,461000,286050,-0.02,14
108/06/21,0.58,0.60,0.57,0.60,483000,281420,0.00,10
108/06/24,0.63,0.63,0.59,0.59,183000,110060,-0.01,6
108/06/25,0.56,0.56,0.55,0.55,73000,40350,-0.04,3
108/06/26,0.50,0.51,0.49,0.49,60000,30200,-0.06,4
108/06/27,0.52,0.52,0.50,0.51,19000,9560,0.02,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.56,0.59,0.55,0.59,370000,216550,0.00,6
108/07/02,0.59,0.69,0.56,0.68,1109000,678390,0.09,49
