108/03/11,1.67,1.67,1.67,1.67,4000,6680,-0.30,1
108/03/12,1.71,1.73,1.70,1.70,20000,34460,0.03,4
108/03/13,1.71,1.71,1.71,1.71,16000,27360,0.01,2
108/03/14,1.74,1.74,1.74,1.74,10000,17400,0.03,1
108/03/15,1.70,1.70,1.70,1.70,3000,5100,-0.04,1
108/03/18,1.78,1.78,1.78,1.78,3000,5340,0.08,1
108/03/19,1.77,1.82,1.77,1.80,20000,35580,0.02,8
108/03/20,1.85,1.85,1.81,1.81,4000,7360,0.01,2
108/03/21,1.84,1.91,1.84,1.91,157000,294480,0.10,3
108/03/22,1.88,1.88,1.77,1.77,160000,297020,-0.14,15
108/03/25,1.60,1.60,1.60,1.60,3000,4800,-0.17,1
108/03/26,1.64,1.64,1.64,1.64,3000,4920,0.04,1
108/03/27,1.57,1.59,1.55,1.58,18000,28310,-0.06,7
108/03/28,1.52,1.52,1.50,1.50,18000,27040,-0.08,6
108/03/29,1.46,1.46,1.46,1.46,9000,13140,-0.04,3
108/04/01,1.53,1.58,1.53,1.57,154000,241600,0.11,8
108/04/02,1.61,1.62,1.61,1.62,145000,234450,0.05,9
108/04/03,1.61,1.61,1.58,1.60,44000,70350,-0.02,3
108/04/08,1.60,1.65,1.60,1.65,69000,113150,0.05,5
108/04/09,1.71,1.75,1.71,1.73,215000,368950,0.08,12
108/04/10,1.77,1.79,1.68,1.77,239000,415220,0.04,17
108/04/11,1.74,1.76,1.65,1.65,42000,72280,-0.12,4
108/04/12,1.73,1.73,1.68,1.68,50000,84280,0.03,3
108/04/15,1.72,1.72,1.68,1.68,60000,101040,0.00,3
108/04/16,1.69,1.85,1.69,1.85,529000,922570,0.17,12
108/04/17,1.84,1.90,1.79,1.90,612000,1110810,0.05,20
108/04/18,1.92,1.94,1.89,1.89,112000,214060,-0.01,7
108/04/19,1.99,2.27,1.99,2.09,421000,910370,0.20,13
108/04/22,2.16,2.16,2.06,2.08,342000,713500,-0.01,10
108/04/23,1.87,1.92,1.87,1.92,68000,128720,-0.16,3
108/04/24,1.87,1.87,1.87,1.87,3000,5610,-0.05,1
108/04/25,1.88,1.92,1.88,1.88,62000,117400,0.01,5
108/04/26,1.89,1.89,1.79,1.79,88000,158520,-0.09,6
108/04/29,1.85,1.85,1.67,1.70,50000,86800,-0.09,5
108/04/30,1.71,1.71,1.71,1.71,90000,153900,0.01,6
108/05/02,1.72,1.72,1.72,1.72,25000,43000,0.01,1
108/05/03,1.67,1.68,1.67,1.68,31000,51880,-0.04,2
108/05/06,1.53,1.53,1.45,1.45,60000,89400,-0.23,2
108/05/07,1.46,1.46,1.46,1.46,1000,1460,0.01,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.24,1.24,1.20,1.20,21000,25560,0.00,2
108/05/10,1.23,1.23,1.23,1.23,59000,72570,0.03,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.90,0.93,0.90,0.91,150000,137000,0.00,3
108/05/16,0.84,0.84,0.84,0.84,80000,67200,-0.07,1
108/05/17,0.83,0.83,0.76,0.76,21000,16030,-0.08,2
108/05/20,0.77,0.78,0.77,0.78,3000,2330,0.02,2
108/05/21,0.87,0.89,0.85,0.89,119000,101790,0.11,3
108/05/22,0.87,0.87,0.84,0.86,119000,102030,-0.03,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.82,0.87,0.82,0.87,212000,179360,0.00,5
108/05/27,0.77,0.79,0.76,0.79,312000,241840,-0.08,5
108/05/28,0.78,0.81,0.78,0.81,177000,141060,0.02,2
108/05/29,0.79,0.80,0.79,0.80,79000,62430,-0.01,2
108/05/30,0.78,0.82,0.78,0.82,112000,91760,0.02,3
108/05/31,0.79,0.86,0.79,0.86,160000,130900,0.04,6
108/06/03,0.75,0.75,0.75,0.75,50000,37500,-0.11,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.76,0.76,0.76,0.76,50000,38000,0.00,1
108/06/10,0.75,0.80,0.75,0.80,260000,203300,0.04,4
108/06/11,0.81,0.81,0.79,0.80,210000,168000,0.00,6
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.79,0.79,0.79,0.79,100000,79000,0.00,2
108/06/17,0.69,0.70,0.67,0.70,105000,73100,-0.09,4
108/06/18,0.69,0.69,0.69,0.69,11000,7590,-0.01,1
108/06/19,0.71,0.71,0.71,0.71,9000,6390,0.02,1
108/06/20,0.75,0.75,0.75,0.75,25000,18750,0.04,1
108/06/21,0.78,0.78,0.78,0.78,100000,78000,0.03,1
108/06/24,0.73,0.78,0.72,0.78,329000,244870,0.00,10
108/06/25,0.74,0.74,0.70,0.72,221000,163080,-0.06,11
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.72,0.74,0.72,0.74,210000,153200,0.00,3
108/06/28,0.74,0.74,0.70,0.70,210000,148700,-0.04,4
108/07/01,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/07/02,0.68,0.68,0.68,0.68,110000,74800,-0.02,2
108/07/03,0.66,0.66,0.62,0.62,210000,132800,-0.06,7
108/07/04,0.66,0.68,0.66,0.68,108000,71440,0.06,3
108/07/05,0.67,0.67,0.66,0.66,102000,68330,-0.02,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.72,0.72,0.72,0.72,6000,4320,0.00,1
108/07/11,0.68,0.68,0.68,0.68,12000,8160,-0.04,1
108/07/12,0.68,0.69,0.68,0.69,116000,78940,0.01,3
108/07/15,0.69,0.69,0.64,0.64,116000,76980,-0.05,12
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.65,0.65,0.65,0.65,7000,4550,0.00,1
108/07/18,0.60,0.60,0.60,0.60,7000,4200,-0.05,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.57,0.61,0.57,0.61,54000,30980,0.00,2
108/07/26,0.58,0.58,0.58,0.58,49000,28420,-0.03,1
108/07/29,0.46,0.46,0.46,0.46,5000,2300,-0.12,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
