107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.45,1.47,1.45,1.47,30000,43800,0.00,3
107/08/30,1.43,1.43,1.43,1.43,30000,42900,-0.04,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/09/05,1.26,1.26,1.25,1.25,11000,13850,-0.04,2
107/09/06,1.16,1.16,1.16,1.16,10000,11600,-0.09,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.77,0.78,0.77,0.78,20000,15500,0.00,2
107/09/11,0.66,0.66,0.63,0.63,30000,19500,-0.15,2
107/09/12,0.65,0.65,0.65,0.65,10000,6500,0.02,1
107/09/13,0.74,0.77,0.74,0.77,68000,51580,0.12,8
107/09/14,0.76,0.82,0.76,0.82,114000,89640,0.05,19
107/09/17,0.76,0.81,0.75,0.78,57000,44240,-0.04,14
107/09/18,0.91,0.94,0.90,0.93,106000,97920,0.15,15
107/09/19,0.79,0.79,0.77,0.77,81000,63580,-0.16,14
107/09/20,0.76,0.76,0.67,0.67,46000,33290,-0.10,8
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.70,0.73,0.70,0.73,20000,14300,0.00,2
107/09/26,0.69,0.69,0.69,0.69,20000,13800,-0.04,3
107/09/27,0.73,0.74,0.73,0.74,38000,27920,0.05,5
107/09/28,0.70,0.71,0.67,0.67,58000,40460,-0.07,10
107/10/01,0.68,0.69,0.68,0.69,38000,26020,0.02,4
107/10/02,0.69,0.69,0.69,0.69,17000,11730,0.00,5
107/10/03,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
107/10/04,0.64,0.64,0.62,0.62,15000,9500,-0.03,3
107/10/05,0.50,0.50,0.37,0.37,18000,7400,-0.25,3
107/10/08,0.35,0.39,0.34,0.34,38000,14160,-0.03,6
107/10/09,0.36,0.41,0.36,0.38,45000,16800,0.04,5
107/10/11,0.21,0.21,0.20,0.20,11000,2300,-0.18,4
107/10/12,0.22,0.22,0.22,0.22,20000,4400,0.02,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.15,0.15,0.15,0.15,60000,9000,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.31,0.36,0.31,0.36,50000,16600,0.00,4
107/12/04,0.41,0.41,0.36,0.36,40000,15400,0.00,3
107/12/05,0.28,0.34,0.28,0.33,105000,32900,-0.03,6
107/12/06,0.42,0.44,0.39,0.39,66000,27420,0.06,6
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.06,0.08,0.06,0.08,80000,5600,0.00,4
107/12/22,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
107/12/23,0.66,0.66,0.63,0.63,30000,19500,-0.15,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.05,0.05,0.05,0.05,80000,4000,0.00,1
