107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.83,0.83,0.83,0.83,300000,249000,-0.05,6
107/12/26,0.84,0.84,0.82,0.82,300000,250000,-0.01,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.80,0.80,0.79,0.79,62000,49480,-0.03,2
108/01/03,0.90,0.92,0.90,0.92,82000,74100,+0.13,4
108/01/04,0.92,0.98,0.91,0.91,164000,156260,-0.01,6
108/01/07,0.92,0.92,0.92,0.92,150000,138000,+0.01,1
108/01/08,0.91,0.97,0.91,0.95,12000,11380,+0.03,4
108/01/09,0.92,0.92,0.90,0.90,18000,16320,-0.05,5
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.79,0.79,0.79,0.79,4000,3160,-0.06,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.75,0.75,0.75,0.75,1000,750,-0.02,1
108/01/29,0.74,0.74,0.74,0.74,1000,740,-0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.71,0.72,0.71,0.72,224000,160160,-0.02,4
108/02/12,0.71,0.73,0.71,0.72,598000,431460,0.00,9
108/02/13,0.73,0.74,0.72,0.72,374000,272820,0.00,12
108/02/14,0.77,0.82,0.77,0.81,192000,156050,+0.09,9
108/02/15,0.86,0.87,0.84,0.84,413000,351890,+0.03,32
108/02/18,0.87,0.90,0.86,0.90,350000,307480,+0.06,21
108/02/19,0.84,0.86,0.83,0.84,259000,220130,-0.06,12
108/02/20,0.83,0.83,0.82,0.82,25000,20600,-0.02,3
108/02/21,0.80,0.81,0.80,0.81,59000,47250,-0.01,5
108/02/22,0.79,0.79,0.75,0.76,68000,52280,-0.05,8
108/02/25,0.74,0.75,0.74,0.74,60000,44450,-0.02,3
108/02/26,0.74,0.75,0.74,0.75,9000,6710,+0.01,2
