108/03/22,1.00,1.00,0.97,0.98,46000,44980,-0.05,6
108/03/25,0.94,0.98,0.89,0.90,380000,364180,-0.08,16
108/03/26,0.98,1.02,0.95,0.95,986000,974830,0.05,40
108/03/27,0.96,1.02,0.95,0.98,1314000,1297630,0.03,55
108/03/28,0.99,0.99,0.91,0.94,675000,643050,-0.04,30
108/03/29,0.94,1.03,0.94,1.03,1712000,1689720,0.09,40
108/04/01,1.08,1.12,1.00,1.01,2684000,2851220,-0.02,103
108/04/02,1.01,1.21,0.97,1.17,3270000,3705120,0.16,88
108/04/03,1.12,1.18,1.07,1.17,1544000,1736100,0.00,87
108/04/08,1.21,1.50,1.21,1.50,3323000,4643200,0.33,81
108/04/09,1.54,1.54,1.43,1.52,1386000,2037390,0.02,62
108/04/10,1.47,1.48,1.40,1.42,386000,558890,-0.10,21
108/04/11,1.44,1.56,1.29,1.29,186000,276010,-0.13,15
108/04/12,1.29,1.34,1.27,1.28,723000,947140,-0.01,27
108/04/15,1.31,1.31,1.26,1.26,579000,754520,-0.02,17
108/04/16,1.27,1.39,1.27,1.39,1948000,2592040,0.13,32
108/04/17,1.37,1.39,1.28,1.28,3359000,4420250,-0.11,42
108/04/18,1.31,1.39,1.26,1.33,3346000,4406170,0.05,46
108/04/19,1.33,1.34,1.20,1.20,1339000,1748650,-0.13,36
108/04/22,1.22,1.25,1.22,1.24,380000,471290,0.04,13
108/04/23,1.25,1.25,1.18,1.19,413000,512030,-0.05,16
108/04/24,1.22,1.25,1.17,1.17,2001000,2384500,-0.02,17
108/04/25,1.21,1.32,1.21,1.25,868000,1108880,0.08,16
108/04/26,1.18,1.18,0.92,0.92,1006000,1077400,-0.33,43
108/04/29,0.84,0.86,0.78,0.78,354000,284790,-0.14,12
108/04/30,0.84,0.84,0.80,0.84,454000,375840,0.06,12
108/05/02,0.83,0.93,0.83,0.93,1647000,1456870,0.09,21
108/05/03,0.93,1.00,0.91,1.00,1757000,1669790,0.07,27
108/05/06,0.86,0.86,0.78,0.83,1434000,1187820,-0.17,22
108/05/07,0.86,0.89,0.86,0.86,351000,307100,0.03,17
108/05/08,0.81,0.89,0.79,0.89,294000,242550,0.03,6
108/05/09,0.91,0.92,0.74,0.74,376000,316650,-0.15,16
108/05/10,0.78,0.78,0.65,0.69,602000,423780,-0.05,16
108/05/13,0.60,0.60,0.52,0.52,260000,139410,-0.17,12
108/05/14,0.45,0.47,0.45,0.47,766000,358150,-0.05,11
108/05/15,0.53,0.53,0.52,0.52,13000,6860,0.05,2
108/05/16,0.49,0.50,0.49,0.50,200000,99000,-0.02,4
108/05/17,0.45,0.45,0.43,0.43,200000,88000,-0.07,3
108/05/20,0.45,0.45,0.45,0.45,5000,2250,0.02,1
108/05/21,0.49,0.49,0.49,0.49,10000,4900,0.04,1
108/05/22,0.49,0.49,0.42,0.42,138000,61740,-0.07,6
108/05/23,0.38,0.38,0.35,0.38,725000,274040,-0.04,14
108/05/24,0.40,0.40,0.40,0.40,1000,400,0.02,1
108/05/27,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.41,0.42,0.40,0.42,32000,13300,0.00,3
108/05/31,0.42,0.43,0.42,0.43,22000,9440,0.01,2
108/06/03,0.39,0.39,0.34,0.34,135000,49060,-0.09,10
108/06/04,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/06/05,0.35,0.35,0.33,0.33,51000,17550,-0.01,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.38,0.42,0.38,0.42,73000,29860,0.00,5
108/06/11,0.48,0.48,0.45,0.45,22000,10410,0.03,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.43,0.43,0.43,0.43,41000,17630,0.00,1
108/06/14,0.43,0.44,0.43,0.44,41000,17740,0.01,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.42,0.42,0.41,0.41,27000,11100,0.00,3
108/06/20,0.43,0.48,0.43,0.48,77000,35760,0.07,7
108/06/21,0.48,0.48,0.45,0.45,31000,14280,-0.03,3
108/06/24,0.49,0.55,0.49,0.50,775000,401500,0.05,10
108/06/25,0.53,0.53,0.46,0.46,735000,378210,-0.04,15
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.51,0.51,0.51,0.51,300000,153000,0.00,2
108/06/28,0.46,0.46,0.46,0.46,300000,138000,-0.05,2
108/07/01,0.52,0.52,0.52,0.52,300000,156000,0.06,1
108/07/02,0.51,0.52,0.51,0.52,601000,309510,0.00,3
108/07/03,0.48,0.50,0.48,0.50,331000,161000,-0.02,10
108/07/04,0.42,0.43,0.40,0.40,63000,25830,-0.10,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.44,0.48,0.44,0.48,611000,284140,0.00,6
108/07/09,0.44,0.44,0.43,0.44,611000,268040,-0.04,10
108/07/10,0.45,0.46,0.45,0.46,140000,63200,0.02,2
108/07/11,0.45,0.48,0.45,0.47,1118000,520660,0.01,10
108/07/12,0.51,0.61,0.48,0.54,2246000,1293510,0.07,44
108/07/15,0.55,0.55,0.51,0.51,1229000,646660,-0.03,28
108/07/16,0.51,0.54,0.51,0.53,160000,84400,0.02,8
108/07/17,0.48,0.51,0.48,0.51,18000,8880,-0.02,3
108/07/18,0.52,0.52,0.45,0.45,101000,48680,-0.06,8
108/07/19,0.46,0.46,0.46,0.46,10000,4600,0.01,1
108/07/22,0.47,0.52,0.47,0.52,188000,97430,0.06,6
108/07/23,0.53,0.57,0.51,0.51,923000,510310,-0.01,17
108/07/24,0.53,0.57,0.51,0.57,1043000,546990,0.06,23
108/07/25,0.62,0.66,0.58,0.58,1391000,885530,0.01,18
108/07/26,0.57,0.59,0.56,0.56,1358000,772520,-0.02,15
108/07/29,0.56,0.57,0.50,0.54,337000,184530,-0.02,13
108/07/30,0.51,0.51,0.44,0.44,25000,11460,-0.10,7
108/07/31,0.43,0.46,0.43,0.46,22000,9520,0.02,2
108/08/01,0.47,0.47,0.44,0.44,10000,4550,-0.02,2
108/08/02,0.35,0.35,0.34,0.35,16000,5500,-0.09,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.25,0.28,0.25,0.28,111000,31050,0.00,5
108/08/07,0.27,0.29,0.27,0.29,44000,12340,0.01,3
108/08/08,0.28,0.28,0.28,0.28,13000,3640,-0.01,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.32,0.32,0.28,0.28,104000,30240,0.00,4
108/08/14,0.30,0.31,0.30,0.31,10000,3050,0.03,2
108/08/15,0.26,0.27,0.25,0.25,40000,10400,-0.06,3
108/08/16,0.29,0.29,0.29,0.29,10000,2900,0.04,1
108/08/19,0.28,0.30,0.28,0.30,100000,29050,0.01,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.41,0.41,0.35,0.35,150000,58250,0.00,6
108/08/22,0.35,0.36,0.31,0.31,50000,16400,-0.04,5
108/08/23,0.33,0.33,0.30,0.30,75000,23700,-0.01,5
108/08/26,0.25,0.26,0.21,0.21,165000,39500,-0.09,19
108/08/27,0.23,0.23,0.23,0.23,5000,1150,0.02,1
108/08/28,0.24,0.24,0.23,0.23,12000,2780,0.00,2
108/08/29,0.26,0.30,0.24,0.30,21000,5300,0.07,3
108/08/30,0.27,0.27,0.26,0.26,175000,45550,-0.04,4
108/09/02,0.28,0.36,0.28,0.36,125000,43600,0.10,5
108/09/03,0.35,0.37,0.34,0.34,110000,38400,-0.02,7
108/09/04,0.34,0.36,0.32,0.36,190000,66400,0.02,8
108/09/05,0.40,0.40,0.36,0.36,215000,81150,0.00,5
108/09/06,0.32,0.35,0.32,0.35,33000,11090,-0.01,4
108/09/09,0.32,0.32,0.22,0.23,48000,13060,-0.12,6
108/09/10,0.19,0.20,0.19,0.20,2406000,457240,-0.03,7
108/09/11,0.20,0.20,0.19,0.19,10000,1950,-0.01,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.14,0.14,0.11,0.11,80000,9000,0.00,4
108/09/17,0.12,0.12,0.12,0.12,14000,1680,0.01,1
108/09/18,0.17,0.17,0.17,0.17,55000,9350,0.05,1
108/09/19,--,--,--,--,0,0,0.00,0
