107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.19,1.34,1.19,1.30,760000,946330,+0.15,18
107/09/27,1.31,1.37,1.28,1.34,769000,1042480,+0.04,14
107/09/28,1.29,1.29,1.26,1.26,145000,184950,-0.08,10
107/10/01,1.25,1.27,1.24,1.24,154000,192980,-0.02,9
107/10/02,1.24,1.27,1.24,1.25,129000,161310,+0.01,4
107/10/03,1.22,1.22,1.22,1.22,8000,9760,-0.03,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.11,1.12,1.08,1.08,31000,34200,-0.12,4
107/10/08,1.03,1.04,1.02,1.02,21000,21720,-0.06,3
107/10/09,1.03,1.03,1.03,1.03,40000,41200,+0.01,4
107/10/11,0.92,0.92,0.88,0.90,81000,71700,-0.13,3
107/10/12,0.81,0.86,0.81,0.86,151000,127260,-0.04,4
107/10/15,0.91,0.93,0.91,0.93,261000,239160,+0.07,4
107/10/16,0.90,0.94,0.90,0.94,110000,101200,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.88,0.88,0.88,0.88,55000,48400,0.00,1
107/10/29,0.83,0.83,0.83,0.83,55000,45650,-0.05,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.87,0.91,0.87,0.91,47000,42290,+0.10,4
107/11/01,0.90,0.95,0.90,0.95,49000,46300,+0.04,5
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/11/06,1.01,1.08,1.01,1.03,199000,208140,+0.10,18
107/11/07,1.06,1.06,1.03,1.03,205000,215750,0.00,10
107/11/08,1.07,1.07,1.06,1.06,20000,21300,+0.03,2
107/11/09,1.00,1.00,0.97,0.99,72000,71760,-0.07,6
107/11/12,0.98,0.98,0.98,0.98,1000,980,-0.01,1
107/11/13,0.91,0.93,0.91,0.93,13000,12030,-0.05,2
107/11/14,0.99,0.99,0.95,0.95,65000,62150,+0.02,3
107/11/15,0.92,0.95,0.91,0.95,102000,94040,0.00,5
107/11/16,1.00,1.05,1.00,1.05,74000,76660,+0.10,3
107/11/19,0.95,0.95,0.95,0.95,38000,36100,-0.10,3
107/11/20,0.92,0.94,0.92,0.94,16000,14920,-0.01,3
107/11/21,0.91,0.91,0.91,0.91,60000,54600,-0.03,3
107/11/22,0.91,0.91,0.90,0.91,92000,83620,0.00,4
107/11/23,0.98,0.98,0.92,0.92,42000,40980,+0.01,3
107/11/26,0.90,0.90,0.90,0.90,27000,24300,-0.02,2
107/11/27,0.91,0.91,0.91,0.91,27000,24570,+0.01,2
107/11/28,0.94,0.99,0.94,0.98,51000,49600,+0.07,9
107/11/29,1.02,1.04,1.01,1.02,53000,54250,+0.04,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.05,1.05,1.05,1.05,10000,10500,+0.06,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.94,1.00,0.94,1.00,78000,75120,-0.01,3
107/12/06,1.02,1.02,1.01,1.02,77000,78420,+0.02,4
107/12/07,0.96,0.96,0.95,0.95,13000,12470,-0.07,2
107/12/10,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
107/12/11,0.92,0.92,0.92,0.92,1000,920,+0.01,1
107/12/12,0.94,0.96,0.94,0.96,79000,74590,+0.04,4
107/12/13,0.98,1.01,0.96,0.96,93000,93740,0.00,7
107/12/14,1.01,1.03,1.01,1.02,30000,30700,+0.06,7
107/12/17,0.94,0.94,0.94,0.94,4000,3760,-0.08,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.89,0.89,0.89,0.89,25000,22250,-0.01,1
107/12/20,0.88,0.88,0.81,0.81,30000,26050,-0.08,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.81,0.81,0.81,0.81,25000,20250,-0.04,1
107/12/26,0.80,0.80,0.80,0.80,25000,20000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/01/03,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/01/04,0.68,0.69,0.68,0.69,45000,30800,-0.05,2
108/01/07,0.71,0.74,0.71,0.74,53000,38150,+0.05,3
108/01/08,0.77,0.80,0.76,0.80,68000,53400,+0.06,7
108/01/09,0.80,0.80,0.80,0.80,25000,20000,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.78,0.79,0.78,0.79,24000,18840,+0.02,2
108/01/15,0.87,0.88,0.84,0.85,131000,113100,+0.06,10
108/01/16,0.84,0.85,0.82,0.82,63000,52180,-0.03,5
108/01/17,0.84,0.85,0.83,0.85,62000,52370,+0.03,8
108/01/18,0.86,0.89,0.86,0.89,80000,70050,+0.04,4
108/01/21,0.84,0.84,0.81,0.81,184000,150220,-0.08,10
108/01/22,0.79,0.81,0.79,0.81,36000,28800,0.00,3
108/01/23,0.77,0.78,0.77,0.78,37000,28740,-0.03,2
108/01/24,0.86,0.86,0.83,0.83,49000,41390,+0.05,4
108/01/25,0.77,0.77,0.76,0.76,38000,29240,-0.07,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.75,0.75,0.75,0.75,25000,18750,+0.01,1
108/01/30,0.74,0.74,0.74,0.74,26000,19240,-0.01,1
108/02/11,0.75,0.75,0.75,0.75,37000,27750,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.74,0.74,0.74,0.74,12000,8880,+0.02,1
108/02/14,0.89,0.95,0.89,0.95,72000,66480,+0.21,6
108/02/15,0.81,0.81,0.75,0.75,60000,47520,-0.20,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.80,0.81,0.80,0.81,30000,24200,+0.04,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.21,1.21,1.21,1.21,30000,36300,+0.34,1
108/02/27,1.49,1.63,1.49,1.63,67000,104770,+0.42,6
108/03/04,1.83,1.83,1.82,1.82,40000,73170,+0.19,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
