107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.80,0.80,0.80,0.80,10000,8000,-0.30,1
107/10/12,0.84,0.94,0.83,0.94,333000,297230,+0.14,12
107/10/15,0.87,0.95,0.86,0.93,312000,281580,-0.01,8
107/10/16,0.95,1.14,0.95,1.13,192000,202840,+0.20,9
107/10/17,1.16,1.18,1.15,1.16,217000,252030,+0.03,7
107/10/18,0.96,0.96,0.95,0.95,50000,47950,-0.21,3
107/10/19,0.87,1.02,0.87,1.02,266000,245430,+0.07,12
107/10/22,1.00,1.02,0.94,1.00,251000,241370,-0.02,18
107/10/23,0.96,0.96,0.92,0.92,45000,41600,-0.08,3
107/10/24,0.92,0.96,0.86,0.92,408000,369260,0.00,15
107/10/25,0.78,0.79,0.75,0.75,292000,225520,-0.17,9
107/10/26,0.72,0.72,0.72,0.72,52000,37440,-0.03,5
107/10/29,0.75,0.75,0.68,0.73,280000,198700,+0.01,14
107/10/30,0.69,0.81,0.69,0.75,160000,118420,+0.02,11
107/10/31,0.82,0.96,0.82,0.92,763000,684490,+0.17,25
107/11/01,0.91,1.19,0.90,1.19,972000,1001790,+0.27,46
107/11/02,1.31,1.47,1.09,1.09,735000,966460,-0.10,46
107/11/05,1.04,1.07,1.00,1.01,440000,454370,-0.08,30
107/11/06,0.95,0.96,0.84,0.84,91000,82800,-0.17,12
107/11/07,0.91,0.94,0.85,0.89,317000,285950,+0.05,18
107/11/08,0.93,0.93,0.83,0.83,215000,196930,-0.06,9
107/11/09,0.83,0.84,0.74,0.80,180000,145400,-0.03,13
107/11/12,0.79,0.80,0.79,0.79,22000,17480,-0.01,3
107/11/13,0.71,0.72,0.70,0.70,108000,76740,-0.09,6
107/11/14,0.74,0.76,0.72,0.72,138000,103430,+0.02,7
107/11/15,0.73,0.73,0.68,0.69,153000,108070,-0.03,8
107/11/16,0.72,0.76,0.72,0.74,69000,51400,+0.05,5
107/11/19,0.78,0.85,0.78,0.84,367000,303880,+0.10,11
107/11/20,0.83,0.84,0.80,0.84,205000,167660,0.00,5
107/11/21,0.84,0.87,0.84,0.86,241000,204990,+0.02,13
107/11/22,0.84,0.95,0.84,0.88,572000,511610,+0.02,21
107/11/23,0.79,0.83,0.79,0.83,213000,176510,-0.05,6
107/11/26,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
107/11/27,0.88,0.95,0.88,0.95,758000,699660,+0.16,38
107/11/28,0.90,1.02,0.90,1.00,774000,734030,+0.05,42
107/11/29,1.13,1.27,1.10,1.21,427000,508140,+0.21,30
107/11/30,1.26,1.35,1.23,1.23,231000,300280,+0.02,18
107/12/03,1.45,1.59,1.45,1.59,46000,69800,+0.36,6
107/12/04,1.63,1.63,1.55,1.55,63000,97810,-0.04,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.17,1.41,1.16,1.35,141000,183100,+0.22,9
