107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.04,1.04,1.04,1.04,34000,35360,0.00,1
107/08/30,1.01,1.01,1.01,1.01,34000,34340,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.01,1.01,1.01,1.01,74000,74740,0.00,1
107/09/05,1.02,1.02,1.02,1.02,74000,75480,0.01,1
107/09/06,0.94,0.97,0.94,0.97,641000,616770,-0.05,9
107/09/07,0.95,0.97,0.95,0.97,641000,616930,0.00,8
107/09/10,0.96,0.99,0.95,0.95,353000,337440,-0.02,4
107/09/11,0.97,0.97,0.96,0.96,403000,390290,0.01,8
107/09/12,0.99,0.99,0.99,0.99,50000,49500,0.03,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.00,1.00,0.99,0.99,10000,9950,0.00,2
107/09/17,1.01,1.09,1.01,1.09,939000,999620,0.10,9
107/09/18,1.12,1.20,1.12,1.20,1805000,2089190,0.11,30
107/09/19,1.20,1.23,1.19,1.20,1316000,1595970,0.00,23
107/09/20,1.25,1.29,1.25,1.25,666000,852830,0.05,16
107/09/21,1.28,1.29,1.28,1.28,572000,735610,0.03,8
107/09/25,1.29,1.33,1.29,1.33,649000,848530,0.05,20
107/09/26,1.33,1.33,1.32,1.32,299000,394780,-0.01,14
107/09/27,1.30,1.30,1.30,1.30,5000,6500,-0.02,2
107/09/28,1.35,1.36,1.30,1.31,754000,985500,0.01,5
107/10/01,1.43,1.44,1.41,1.41,550000,787990,0.10,8
107/10/02,1.39,1.39,1.25,1.25,480000,640700,-0.16,13
107/10/03,1.23,1.26,1.23,1.26,696000,860570,0.01,7
107/10/04,1.23,1.27,1.21,1.27,458000,561670,0.01,17
107/10/05,1.28,1.28,1.10,1.11,58000,70470,-0.16,9
107/10/08,1.22,1.23,1.18,1.18,310000,377470,0.07,8
107/10/09,1.22,1.43,1.22,1.37,2106000,2731850,0.19,38
107/10/11,1.09,1.13,0.92,1.03,2066000,2241150,-0.34,36
107/10/12,0.93,1.10,0.93,1.10,358000,340230,0.07,7
107/10/15,1.01,1.01,0.96,0.96,70000,69040,-0.14,10
107/10/16,1.00,1.00,0.94,0.96,172000,166420,0.00,16
107/10/17,1.01,1.01,0.94,0.96,114000,111980,0.00,5
107/10/18,0.90,0.90,0.88,0.88,54000,47720,-0.08,7
107/10/19,0.81,0.85,0.81,0.84,154000,128260,-0.04,12
107/10/22,0.82,0.83,0.81,0.83,200000,163700,-0.01,16
107/10/23,0.79,0.82,0.78,0.82,141000,111300,-0.01,18
107/10/24,0.78,0.78,0.66,0.75,250000,176920,-0.07,25
107/10/25,0.67,0.67,0.63,0.65,209000,138030,-0.10,15
107/10/26,0.68,0.68,0.54,0.61,215000,135500,-0.04,14
107/10/29,0.61,0.61,0.56,0.58,78000,44030,-0.03,6
107/10/30,0.58,0.61,0.58,0.58,63000,37540,0.00,5
107/10/31,0.66,0.74,0.66,0.74,38000,25500,0.16,6
107/11/01,0.67,0.70,0.67,0.68,29000,19930,-0.06,4
107/11/02,0.71,0.74,0.71,0.74,20000,14500,0.06,2
107/11/05,0.73,0.73,0.70,0.70,20000,14300,-0.04,2
107/11/06,0.75,0.75,0.73,0.73,68000,49920,0.03,7
107/11/07,0.76,0.76,0.76,0.76,58000,44080,0.03,2
107/11/08,0.85,0.85,0.83,0.83,20000,16800,0.07,2
107/11/09,0.80,0.80,0.76,0.76,77000,59860,-0.07,8
107/11/12,0.78,0.78,0.78,0.78,7000,5460,0.02,1
107/11/13,0.74,0.79,0.74,0.79,110000,84600,0.01,7
107/11/14,0.75,0.77,0.75,0.76,84000,63740,-0.03,9
107/11/15,0.77,0.77,0.74,0.77,144000,108400,0.01,10
107/11/16,0.78,0.78,0.76,0.76,101000,77760,-0.01,7
107/11/19,0.75,0.76,0.75,0.76,107000,80640,0.00,10
107/11/20,0.74,0.74,0.72,0.72,150000,110300,-0.04,9
107/11/21,0.67,0.67,0.67,0.67,60000,40200,-0.05,6
107/11/22,0.67,0.67,0.64,0.67,241000,158270,0.00,14
107/11/23,0.67,0.69,0.66,0.66,151000,103590,-0.01,6
107/11/26,0.74,0.74,0.66,0.66,110000,78500,0.00,9
107/11/27,0.63,0.63,0.58,0.58,160000,95600,-0.08,9
107/11/28,0.60,0.60,0.60,0.60,80000,48000,0.02,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.54,0.55,0.54,0.55,20000,10900,0.00,2
107/12/04,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/12/05,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/12/06,0.50,0.50,0.48,0.48,15000,7400,-0.05,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.42,0.43,0.42,0.43,15000,6350,0.00,2
107/12/18,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.97,0.97,0.96,0.96,403000,390290,0.01,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/01/11,0.33,0.33,0.33,0.33,10000,3300,0.03,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/01/24,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
108/01/25,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
