107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.09,1.11,1.07,1.07,115000,124690,+0.02,4
107/10/29,1.07,1.08,0.91,1.08,143000,146190,+0.01,4
107/10/30,1.05,1.14,1.05,1.14,453000,510100,+0.06,6
107/10/31,1.28,1.32,1.23,1.32,1046000,1347590,+0.18,27
107/11/01,1.18,1.46,1.18,1.41,1415000,1926300,+0.09,48
107/11/02,1.64,1.90,1.53,1.76,1402000,2270500,+0.35,65
107/11/05,1.66,1.82,1.55,1.56,615000,1083900,-0.20,41
107/11/06,1.73,1.73,1.65,1.71,191000,326020,+0.15,6
107/11/07,1.65,1.70,1.56,1.70,659000,1104670,-0.01,22
107/11/08,1.72,1.78,1.67,1.77,1013000,1749860,+0.07,37
107/11/09,1.69,1.70,1.65,1.70,582000,982280,-0.07,15
107/11/12,1.66,1.69,1.50,1.50,24000,39380,-0.20,4
107/11/13,1.19,1.19,1.12,1.13,16000,18330,-0.37,6
107/11/14,1.22,1.29,1.22,1.26,274000,350860,+0.13,8
107/11/15,1.27,1.27,1.09,1.09,277000,348690,-0.17,8
107/11/16,1.16,1.16,1.09,1.09,50000,55550,0.00,3
107/11/19,0.98,1.05,0.98,1.05,215000,223160,-0.04,7
107/11/20,1.04,1.08,1.04,1.08,198000,208280,+0.03,7
107/11/21,1.07,1.25,1.07,1.25,233000,279970,+0.17,6
107/11/22,1.20,1.25,1.19,1.25,196000,237680,0.00,6
107/11/23,1.21,1.21,1.21,1.21,40000,48400,-0.04,1
107/11/26,1.19,1.21,1.17,1.20,63000,75470,-0.01,4
107/11/27,1.22,1.37,1.22,1.37,1039000,1328710,+0.17,14
107/11/28,1.34,1.53,1.34,1.52,1290000,1805090,+0.15,26
107/11/29,1.68,1.73,1.60,1.60,317000,528740,+0.08,25
107/11/30,1.56,1.56,1.52,1.52,6000,9300,-0.08,4
107/12/03,1.75,1.95,1.75,1.93,858000,1548370,+0.41,15
107/12/04,1.93,1.94,1.60,1.60,893000,1681020,-0.33,18
107/12/05,1.68,1.68,1.65,1.65,87000,143610,+0.05,2
107/12/06,1.60,1.63,1.56,1.59,125000,198500,-0.06,5
107/12/07,1.72,1.74,1.59,1.59,258000,415180,0.00,3
107/12/10,1.44,1.44,1.34,1.34,272000,391480,-0.25,3
107/12/11,1.36,1.37,1.36,1.37,88000,120120,+0.03,2
107/12/12,1.39,1.42,1.39,1.42,88000,124660,+0.05,2
107/12/13,1.43,1.53,1.43,1.51,914000,1369720,+0.09,6
107/12/14,1.50,1.50,1.43,1.43,904000,1310780,-0.08,29
107/12/17,1.46,1.46,1.46,1.46,42000,61320,+0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.37,1.41,1.37,1.41,307000,425010,+0.08,6
107/12/20,1.32,1.32,1.29,1.29,117000,154140,-0.12,3
107/12/21,1.30,1.30,1.30,1.30,1000,1300,+0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.27,1.27,1.27,1.27,200000,254000,-0.03,1
107/12/25,1.08,1.08,1.07,1.07,2000,2150,-0.20,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.16,1.16,1.16,1.16,2000,2320,+0.09,1
107/12/28,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
108/01/02,1.26,1.28,1.26,1.26,54000,68540,+0.17,3
108/01/03,1.14,1.20,1.14,1.20,53000,61950,-0.06,6
108/01/04,1.18,1.21,1.18,1.21,225000,271500,+0.01,2
108/01/07,1.23,1.32,1.23,1.32,205000,252600,+0.11,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.49,1.49,1.49,1.49,5000,7450,+0.17,1
108/01/10,1.51,1.59,1.51,1.59,152000,237460,+0.10,11
108/01/11,1.51,1.51,1.45,1.45,148000,217500,-0.14,4
108/01/14,1.40,1.45,1.40,1.45,46000,66650,0.00,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.67,1.81,1.67,1.81,90000,160900,+0.14,4
108/01/17,1.60,1.60,1.51,1.51,49000,74890,-0.30,2
108/01/18,1.59,1.59,1.59,1.59,38000,60420,+0.08,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.53,1.53,1.53,1.53,3000,4590,-0.06,1
108/01/23,---,---,---,---,0,0,---,0
