108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/01/08,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/01/09,1.53,1.53,1.53,1.53,10000,15300,0.17,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.70,1.70,1.66,1.66,3000,5040,0.00,3
108/01/23,1.62,1.62,1.62,1.62,1000,1620,-0.04,1
108/01/24,1.60,1.60,1.58,1.58,2000,3180,-0.04,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/01/30,1.62,1.64,1.59,1.64,3000,4850,0.14,3
108/02/11,1.56,1.56,1.56,1.56,1000,1560,-0.08,1
108/02/12,1.63,1.63,1.63,1.63,1000,1630,0.07,1
108/02/13,1.73,1.73,1.73,1.73,1000,1730,0.10,1
108/02/14,1.79,1.81,1.79,1.81,11000,19890,0.08,2
108/02/15,1.86,1.86,1.84,1.84,17000,31300,0.03,3
108/02/18,2.02,2.02,1.99,1.99,11000,22190,0.15,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.05,2.05,2.05,2.05,1000,2050,0.00,1
108/02/22,2.03,2.03,2.03,2.03,1000,2030,-0.02,1
108/02/25,2.06,2.06,2.06,2.06,30000,61800,0.03,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/03/04,1.91,1.91,1.90,1.90,38000,72500,-0.01,3
108/03/05,1.92,1.92,1.92,1.92,60000,115200,0.02,2
108/03/06,1.90,1.91,1.90,1.91,4000,7610,-0.01,3
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.97,1.97,1.97,1.97,15000,29550,0.00,1
108/03/14,2.06,2.08,2.06,2.07,50000,103600,0.10,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.03,2.04,2.03,2.04,60000,122100,0.00,2
108/03/19,2.08,2.08,2.08,2.08,30000,62400,0.04,1
108/03/20,2.07,2.07,2.07,2.07,2000,4140,-0.01,1
108/03/21,2.15,2.18,2.15,2.17,76000,163880,0.10,9
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.92,1.95,1.92,1.95,13000,25020,0.00,4
108/03/26,2.02,2.02,2.02,2.02,1000,2020,0.07,1
108/03/27,2.02,2.04,2.02,2.04,12000,24270,0.02,3
108/03/28,1.97,1.98,1.97,1.98,16000,31530,-0.06,2
108/03/29,2.00,2.01,1.99,2.00,37000,73910,0.02,4
108/04/01,2.07,2.10,2.07,2.10,4000,8350,0.10,4
108/04/02,2.21,2.22,2.21,2.22,3000,6640,0.12,3
108/04/03,2.28,2.31,2.28,2.31,8000,18340,0.09,5
108/04/08,2.43,2.43,2.38,2.38,2000,4810,0.07,2
108/04/09,2.54,2.54,2.54,2.54,1000,2540,0.16,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.50,2.52,2.50,2.52,2000,5020,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.40,2.42,2.39,2.39,5000,11990,0.00,4
108/04/16,2.38,2.38,2.34,2.35,8000,18790,-0.04,6
108/04/17,2.49,2.50,2.49,2.50,2000,4990,0.15,2
108/04/18,2.46,2.46,2.39,2.39,18000,43090,-0.11,3
108/04/19,2.41,2.42,2.40,2.42,4000,9650,0.03,3
108/04/22,2.43,2.70,2.43,2.70,10000,25870,0.28,9
108/04/23,2.69,2.69,2.67,2.68,38000,102090,-0.02,8
108/04/24,2.68,2.69,2.68,2.69,11000,29510,0.01,6
108/04/25,2.62,2.66,2.62,2.66,18000,47670,-0.03,6
108/04/26,2.49,2.52,2.49,2.52,39000,97660,-0.14,5
108/04/29,2.20,2.21,2.20,2.21,16000,35210,-0.31,4
108/04/30,2.26,2.27,2.26,2.26,14000,31650,0.05,4
108/05/02,2.28,2.28,2.26,2.26,12000,27250,0.00,4
108/05/03,2.01,2.01,1.99,1.99,35000,69950,-0.27,4
108/05/06,1.84,1.84,1.82,1.84,19000,34800,-0.15,3
108/05/07,2.06,2.09,2.05,2.09,55000,113900,0.25,8
108/05/08,1.99,2.00,1.99,2.00,16000,31950,-0.09,3
