108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.48,1.53,1.48,1.53,327000,484260,+0.11,5
108/06/26,1.51,1.58,1.50,1.58,366000,569780,+0.05,9
108/06/27,1.62,1.62,1.62,1.62,39000,63180,+0.04,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.59,1.64,1.57,1.63,1986000,3166160,+0.12,16
108/07/02,1.61,1.64,1.58,1.61,913000,1468180,-0.02,15
108/07/03,1.61,1.61,1.61,1.61,151000,243110,0.00,1
108/07/04,1.70,1.77,1.70,1.77,937000,1628510,+0.16,13
108/07/05,1.65,1.78,1.62,1.78,1521000,2564530,+0.01,32
108/07/08,1.81,1.81,1.77,1.80,750000,1340890,+0.02,21
108/07/09,1.83,1.83,1.83,1.83,38000,69540,+0.03,3
108/07/10,1.84,1.84,1.84,1.84,38000,69920,+0.01,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.74,1.74,1.74,1.74,9000,15660,+0.01,1
108/07/15,1.71,1.78,1.71,1.78,36000,63450,+0.04,2
108/07/16,1.78,1.78,1.78,1.78,27000,48060,0.00,1
108/07/17,1.80,1.80,1.80,1.80,44000,79200,+0.02,3
108/07/18,1.80,1.94,1.80,1.93,532000,1008500,+0.13,13
108/07/19,1.95,1.95,1.91,1.91,182000,349510,-0.02,7
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.76,1.76,1.76,1.76,41000,72160,+0.06,1
108/07/24,1.58,1.59,1.55,1.56,189000,296110,-0.20,6
108/07/25,1.54,1.57,1.53,1.57,148000,230100,+0.01,9
108/07/26,1.42,1.42,1.42,1.42,56000,79520,-0.15,1
108/07/29,1.45,1.45,1.45,1.45,56000,81200,+0.03,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.35,1.35,1.35,1.35,12000,16200,-0.02,1
108/08/01,1.37,1.37,1.37,1.37,12000,16440,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.40,1.40,1.40,1.40,45000,63000,+0.08,1
108/08/12,1.48,1.52,1.48,1.49,171000,255020,+0.09,5
108/08/13,1.39,1.39,1.32,1.33,2026000,2695980,-0.16,17
108/08/14,1.47,1.51,1.47,1.51,91000,134890,+0.18,5
108/08/15,1.34,1.38,1.34,1.37,149000,202750,-0.14,6
108/08/16,1.41,1.41,1.41,1.41,58000,81780,+0.04,2
108/08/19,1.46,1.47,1.46,1.46,209000,305590,+0.05,7
108/08/20,1.55,1.56,1.53,1.53,109000,169070,+0.07,7
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.19,1.19,1.19,1.19,321000,381990,-0.11,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.30,1.30,1.30,1.30,179000,232700,+0.07,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.26,1.29,1.26,1.29,207000,265490,+0.04,5
108/09/02,1.19,1.32,1.19,1.32,655000,816600,+0.03,12
108/09/03,1.32,1.32,1.28,1.28,468000,610640,-0.04,7
108/09/04,1.32,1.37,1.32,1.37,249000,334470,+0.09,6
108/09/05,1.36,1.44,1.33,1.44,395000,543990,+0.07,11
108/09/06,1.42,1.43,1.31,1.31,231000,322160,-0.13,11
108/09/09,1.36,1.36,1.28,1.28,59000,77090,-0.03,5
108/09/10,1.28,1.28,1.27,1.27,54000,68780,-0.01,3
108/09/11,1.26,1.26,1.17,1.17,30000,36900,-0.10,2
108/09/12,1.20,1.44,1.20,1.42,411000,534060,+0.25,14
108/09/16,1.73,1.86,1.57,1.65,817000,1426860,+0.23,28
108/09/17,1.56,1.63,1.46,1.58,496000,778980,-0.07,15
108/09/18,1.56,1.56,1.31,1.31,589000,795970,-0.27,17
108/09/19,1.40,1.46,1.33,1.33,111000,160130,+0.02,9
108/09/20,1.37,1.38,1.37,1.38,16000,21930,+0.05,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.11,1.17,1.11,1.17,210000,236680,+0.03,10
108/10/01,1.15,1.17,1.15,1.17,204000,238310,0.00,4
108/10/02,1.26,1.38,1.26,1.35,601000,810780,+0.18,11
108/10/03,1.33,1.43,1.30,1.35,690000,935900,0.00,15
108/10/04,1.39,1.40,1.39,1.40,203000,283310,+0.05,7
108/10/07,1.47,1.47,1.32,1.32,146000,211470,-0.08,7
108/10/08,1.35,1.35,1.30,1.30,30000,39460,-0.02,3
108/10/09,1.31,1.31,1.27,1.27,287000,375610,-0.03,6
108/10/14,1.44,1.44,1.25,1.27,320000,439750,0.00,9
108/10/15,1.23,1.23,1.23,1.23,13000,15990,-0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.97,0.97,0.97,0.97,60000,58200,-0.04,1
108/10/25,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/10/28,1.01,1.01,1.01,1.01,59000,59590,+0.05,1
