108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.23,2.23,2.17,2.17,2000,4400,-0.20,2
108/05/07,2.23,2.38,2.23,2.38,359000,824240,+0.21,12
108/05/08,2.42,2.46,2.26,2.26,352000,850320,-0.12,7
108/05/09,2.31,2.31,2.10,2.17,725000,1591700,-0.09,12
108/05/10,2.29,2.33,2.18,2.22,551000,1241650,+0.05,13
108/05/13,2.13,2.17,1.95,1.98,498000,1047760,-0.24,26
108/05/14,1.78,2.00,1.78,1.98,1185000,2254420,0.00,25
108/05/15,1.99,2.04,1.96,1.98,305000,606280,0.00,10
108/05/16,1.98,1.98,1.69,1.70,355000,638030,-0.28,15
108/05/17,1.82,1.82,1.58,1.60,71000,122070,-0.10,12
108/05/20,1.69,1.69,1.52,1.52,51000,82010,-0.08,10
108/05/21,1.45,1.54,1.42,1.54,92000,137570,+0.02,14
108/05/22,1.64,1.73,1.59,1.59,326000,545020,+0.05,18
108/05/23,1.44,1.51,1.42,1.43,318000,465610,-0.16,23
108/05/24,1.49,1.52,1.44,1.44,33000,47730,+0.01,5
108/05/27,1.34,1.34,1.34,1.34,52000,69680,-0.10,3
108/05/28,1.36,1.36,1.33,1.33,2000,2690,-0.01,2
108/05/29,1.25,1.26,1.24,1.25,17000,21330,-0.08,5
108/05/30,1.32,1.32,1.29,1.31,17000,22310,+0.06,5
108/05/31,1.31,1.46,1.31,1.46,27000,38920,+0.15,3
108/06/03,1.39,1.39,1.39,1.39,10000,13900,-0.07,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.34,1.34,1.29,1.29,13000,17270,-0.02,2
108/06/06,1.28,1.28,1.19,1.19,12000,15180,-0.10,3
108/06/10,1.29,1.33,1.28,1.33,32000,42280,+0.14,5
108/06/11,1.40,1.44,1.38,1.43,274000,388500,+0.10,7
108/06/12,1.50,1.55,1.46,1.46,373000,564810,+0.03,13
108/06/13,1.42,1.45,1.42,1.42,245000,353900,-0.04,4
108/06/14,1.42,1.45,1.40,1.41,957000,1354970,-0.01,10
108/06/17,1.38,1.45,1.37,1.43,166000,235310,+0.02,7
108/06/18,1.41,1.41,1.37,1.37,27000,37570,-0.06,3
108/06/19,1.42,1.43,1.42,1.43,137000,195810,+0.06,5
108/06/20,1.45,1.53,1.45,1.47,410000,605280,+0.04,9
108/06/21,1.50,1.50,1.42,1.42,93000,136550,-0.05,9
108/06/24,1.45,1.49,1.43,1.49,65000,94690,+0.07,8
108/06/25,1.45,1.45,1.25,1.25,45000,62000,-0.24,4
108/06/26,1.35,1.35,1.35,1.35,1000,1350,+0.10,1
108/06/27,1.37,1.45,1.37,1.43,78000,110460,+0.08,8
108/06/28,1.43,1.43,1.40,1.40,37000,52400,-0.03,2
108/07/01,1.52,1.64,1.52,1.63,53000,83060,+0.23,7
108/07/02,1.60,1.60,1.60,1.60,12000,19200,-0.03,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.72,1.72,1.72,1.72,4000,6880,+0.12,1
108/07/05,1.74,1.75,1.74,1.75,124000,216960,+0.03,5
108/07/08,1.74,1.81,1.74,1.81,174000,305970,+0.06,6
108/07/09,1.80,1.80,1.80,1.80,58000,104400,-0.01,2
108/07/10,1.63,1.69,1.63,1.69,141000,232530,-0.11,5
108/07/11,1.77,1.86,1.77,1.85,424000,764140,+0.16,12
108/07/12,1.91,1.91,1.88,1.88,239000,453960,+0.03,12
108/07/15,1.86,1.92,1.86,1.92,14000,26550,+0.04,6
108/07/16,1.99,1.99,1.95,1.99,142000,281370,+0.07,8
108/07/17,2.00,2.08,2.00,2.03,128000,261950,+0.04,7
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.02,2.08,1.99,1.99,26000,52780,+0.04,5
108/07/24,2.05,2.05,2.05,2.05,10000,20500,+0.06,1
108/07/25,2.26,2.26,2.26,2.26,5000,11300,+0.21,1
108/07/26,2.08,2.10,2.08,2.10,16000,33400,-0.16,2
108/07/29,1.94,1.94,1.94,1.94,6000,11640,-0.16,1
108/07/30,1.96,1.96,1.80,1.80,15000,28600,-0.14,2
108/07/31,1.90,1.97,1.90,1.97,11000,21250,+0.17,2
108/08/01,1.97,2.00,1.97,2.00,16000,31700,+0.03,2
108/08/02,1.77,1.77,1.77,1.77,10000,17700,-0.23,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.40,1.40,1.40,1.40,1000,1400,-0.24,1
108/08/07,1.48,1.48,1.38,1.38,2000,2860,-0.02,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
108/08/13,1.05,1.06,1.05,1.06,20000,21100,-0.01,2
108/08/14,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.03,1.09,1.03,1.09,15000,15750,+0.21,2
108/08/20,1.14,1.14,1.10,1.10,43000,47700,+0.01,2
108/08/21,1.08,1.08,1.08,1.08,33000,35640,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.15,1.15,1.15,1.15,5000,5750,+0.04,1
108/09/09,1.16,1.16,1.16,1.16,8000,9280,+0.01,1
108/09/10,1.16,1.16,1.16,1.16,8000,9280,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/09/17,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
