107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.91,1.91,1.91,1.91,9000,17190,0.00,2
107/11/20,1.95,1.98,1.82,1.82,19000,35780,-0.09,3
107/11/21,1.83,1.90,1.83,1.90,97000,183600,0.08,3
107/11/22,1.99,1.99,1.89,1.89,87000,165960,-0.01,4
107/11/23,1.97,1.97,1.89,1.89,97000,190690,0.00,3
107/11/26,1.86,1.90,1.84,1.89,92000,171280,0.00,10
107/11/27,1.99,2.03,1.99,2.03,205000,410150,0.14,3
107/11/28,2.22,2.22,2.22,2.22,2000,4440,0.19,1
107/11/29,2.14,2.18,2.11,2.11,211000,459270,-0.11,3
107/11/30,2.12,2.12,2.04,2.04,11000,22840,-0.07,3
107/12/03,2.25,2.25,2.16,2.16,21000,45760,0.12,6
107/12/04,2.43,2.47,2.29,2.29,192000,466560,0.13,11
107/12/05,1.97,1.99,1.87,1.90,224000,432940,-0.39,19
107/12/06,1.81,1.81,1.73,1.73,53000,95690,-0.17,2
107/12/07,1.86,1.86,1.86,1.86,50000,93000,0.13,1
107/12/10,1.75,1.75,1.75,1.75,5000,8750,-0.11,1
107/12/11,1.77,1.77,1.77,1.77,3000,5310,0.02,1
107/12/12,1.90,1.95,1.90,1.95,108000,208450,0.18,4
107/12/13,2.01,2.05,2.01,2.03,161000,324870,0.08,6
107/12/14,2.04,2.05,2.04,2.05,150000,307000,0.02,3
107/12/17,2.04,2.04,2.04,2.04,10000,20400,-0.01,1
107/12/18,1.97,1.97,1.93,1.93,70000,135800,-0.11,3
107/12/19,2.05,2.10,2.05,2.07,171000,353600,0.14,3
107/12/20,2.02,2.02,2.02,2.02,1000,2020,-0.05,1
107/12/21,2.04,2.04,2.04,2.04,1000,2040,0.02,1
107/12/22,2.01,2.01,2.01,2.01,1000,2010,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.82,1.82,1.82,1.82,5000,9100,0.00,1
107/12/26,2.00,2.00,1.98,1.98,201000,401980,0.16,5
107/12/27,2.04,2.04,2.00,2.00,430000,865800,0.02,20
107/12/28,1.97,2.12,1.97,2.06,283000,574440,0.06,7
108/01/02,2.08,2.08,2.04,2.04,53000,108230,-0.02,7
108/01/03,1.87,1.87,1.87,1.87,1000,1870,-0.17,1
108/01/04,1.58,1.78,1.58,1.78,4000,6720,-0.09,2
