107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/09/25,0.85,0.87,0.85,0.87,20000,17100,0.01,3
107/09/26,0.83,0.83,0.80,0.80,15000,12200,-0.07,6
107/09/27,0.83,0.85,0.83,0.85,35000,29350,0.05,4
107/09/28,0.83,0.91,0.83,0.89,147000,126680,0.04,19
107/10/01,0.87,0.87,0.86,0.86,95000,82000,-0.03,9
107/10/02,0.85,0.89,0.85,0.89,192000,168800,0.03,16
107/10/03,0.89,0.90,0.86,0.87,205000,181770,-0.02,19
107/10/04,0.83,0.83,0.81,0.81,60000,49350,-0.06,7
107/10/05,0.82,0.84,0.78,0.81,65000,52800,0.00,7
107/10/08,0.82,0.91,0.82,0.87,233000,204770,0.06,24
107/10/09,0.87,0.87,0.79,0.83,130000,109460,-0.04,10
107/10/11,0.63,0.64,0.54,0.54,34000,19360,-0.29,4
107/10/12,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/10/17,0.56,0.56,0.55,0.56,40000,22300,0.01,3
107/10/18,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
107/10/19,0.47,0.57,0.37,0.57,101000,50170,0.10,11
107/10/22,0.55,0.57,0.53,0.54,131000,71660,-0.03,9
107/10/23,0.52,0.52,0.48,0.48,40000,20200,-0.06,3
107/10/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/10/25,0.39,0.41,0.39,0.41,11000,4310,-0.07,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/10/31,0.34,0.34,0.34,0.34,40000,13600,0.01,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.36,0.36,0.36,0.36,40000,14400,0.00,1
107/11/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/11/06,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
