107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.92,0.92,0.92,0.92,119000,109480,0.00,1
107/10/05,0.89,0.89,0.89,0.89,113000,100570,-0.03,1
107/10/08,0.83,0.83,0.82,0.82,16000,13220,-0.07,2
107/10/09,0.77,0.77,0.70,0.70,41000,29400,-0.12,5
107/10/11,0.47,0.47,0.40,0.40,40000,18000,-0.30,4
107/10/12,0.39,0.44,0.39,0.44,21000,8390,0.04,4
107/10/15,0.39,0.39,0.39,0.39,47000,18330,-0.05,2
107/10/16,0.38,0.39,0.37,0.39,35000,13180,0.00,6
107/10/17,0.43,0.44,0.43,0.43,75000,32350,0.04,4
107/10/18,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/10/19,0.36,0.37,0.33,0.33,143000,51400,-0.09,15
107/10/22,0.33,0.35,0.33,0.35,63000,21610,0.02,7
107/10/23,0.33,0.33,0.23,0.24,281000,74270,-0.11,15
107/10/24,0.19,0.19,0.19,0.19,33000,6270,-0.05,1
107/10/25,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/10/26,0.21,0.21,0.21,0.21,25000,5250,0.03,2
107/10/29,0.25,0.25,0.25,0.25,10000,2500,0.04,1
107/10/30,0.28,0.28,0.28,0.28,7000,1960,0.03,1
107/10/31,0.30,0.30,0.29,0.29,17000,5000,0.01,2
107/11/01,0.32,0.33,0.32,0.33,61000,19670,0.04,6
107/11/02,0.32,0.34,0.30,0.32,147000,46730,-0.01,12
107/11/05,0.32,0.35,0.31,0.31,203000,66000,-0.01,16
107/11/06,0.34,0.35,0.32,0.33,263000,85780,0.02,19
107/11/07,0.36,0.38,0.35,0.38,128000,46100,0.05,6
107/11/08,0.39,0.39,0.37,0.37,65000,25330,-0.01,5
107/11/09,0.40,0.40,0.32,0.36,88000,31250,-0.01,13
107/11/12,0.34,0.40,0.34,0.40,343000,131380,0.04,18
107/11/13,0.36,0.38,0.36,0.38,290000,106860,-0.02,11
107/11/14,0.40,0.45,0.40,0.44,59000,24990,0.06,5
107/11/15,0.39,0.39,0.38,0.39,69000,26660,-0.05,4
107/11/16,0.40,0.40,0.37,0.37,29000,10950,-0.02,4
107/11/19,0.37,0.37,0.37,0.37,33000,12210,0.00,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.33,0.36,0.33,0.36,24000,8430,0.00,3
107/11/22,0.34,0.34,0.33,0.33,23000,7810,-0.03,3
107/11/23,0.33,0.33,0.29,0.29,145000,44730,-0.04,7
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.30,0.31,0.29,0.31,80000,24450,0.00,6
107/11/28,0.32,0.35,0.32,0.35,114000,38060,0.04,6
107/11/29,0.38,0.38,0.36,0.36,70000,26200,0.01,3
107/11/30,0.38,0.38,0.37,0.37,110000,41200,0.01,5
107/12/03,0.41,0.49,0.41,0.49,626000,294730,0.12,17
107/12/04,0.44,0.46,0.43,0.45,445000,196390,-0.04,7
107/12/05,0.39,0.43,0.39,0.41,135000,53840,-0.04,12
107/12/06,0.39,0.39,0.33,0.34,152000,52700,-0.07,19
107/12/07,0.35,0.37,0.35,0.37,129000,46040,0.03,16
107/12/10,0.35,0.38,0.35,0.37,179000,65410,0.00,16
107/12/11,0.33,0.34,0.33,0.33,123000,40670,-0.04,17
107/12/12,0.34,0.35,0.34,0.35,38000,13160,0.02,8
107/12/13,0.37,0.37,0.36,0.36,33000,12110,0.01,4
107/12/14,0.34,0.36,0.34,0.36,163000,57060,0.00,13
107/12/17,0.36,0.37,0.35,0.37,98000,35170,0.01,5
107/12/18,0.35,0.35,0.35,0.35,48000,16800,-0.02,2
107/12/19,0.35,0.36,0.34,0.34,99000,34030,-0.01,8
107/12/20,0.33,0.34,0.32,0.32,103000,33660,-0.02,9
107/12/21,0.31,0.31,0.31,0.31,3000,930,-0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.28,0.28,0.28,0.28,25000,7000,0.00,3
107/12/25,0.24,0.24,0.24,0.24,66000,15840,-0.04,3
107/12/26,0.25,0.25,0.25,0.25,10000,2500,0.01,1
107/12/27,0.28,0.28,0.28,0.28,55000,15400,0.03,1
107/12/28,0.28,0.28,0.28,0.28,125000,35000,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.29,0.29,0.29,0.29,10000,2900,0.00,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.29,0.29,0.29,0.29,110000,31900,0.00,3
108/01/08,0.31,0.31,0.31,0.31,20000,6200,0.02,1
108/01/09,0.37,0.45,0.37,0.45,170000,69200,0.14,7
108/01/10,0.45,0.51,0.45,0.47,230000,110300,0.02,16
108/01/11,0.51,0.51,0.42,0.47,120000,57950,0.00,11
108/01/14,0.48,0.48,0.45,0.45,72000,34200,-0.02,4
108/01/15,0.50,0.53,0.50,0.53,95000,49190,0.08,9
108/01/16,0.52,0.55,0.50,0.50,114000,59720,-0.03,14
108/01/17,0.50,0.56,0.50,0.54,356000,186950,0.04,20
108/01/18,0.55,0.56,0.53,0.53,80000,43400,-0.01,7
108/01/21,0.55,0.55,0.54,0.54,29000,15860,0.01,3
108/01/22,0.56,0.62,0.56,0.62,62000,36440,0.08,6
108/01/23,0.58,0.58,0.55,0.57,1084000,598010,-0.05,16
