99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.51,1.51,1.51,1.51,30000,45300,0.17,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.25,1.28,1.25,1.28,40000,50600,-0.23,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.28,1.28,1.28,1.28,10000,12800,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.23,1.24,1.23,1.24,22000,27180,-0.04,2
99/07/15,1.20,1.21,1.20,1.21,32000,38520,-0.03,2
99/07/16,1.21,1.21,1.21,1.21,20000,24200,,1
99/07/19,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
99/07/20,1.12,1.12,1.12,1.12,10000,11200,0.04,1
99/07/21,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
99/07/22,1.07,1.11,1.07,1.11,20000,21800,0.04,2
99/07/23,1.18,1.19,1.18,1.18,70000,82700,0.07,3
99/07/26,1.28,1.48,1.28,1.44,165000,235000,0.26,8
99/07/27,1.45,1.48,1.38,1.38,175000,246200,-0.06,9
99/07/28,1.52,1.52,1.50,1.50,25000,37600,0.12,4
99/07/29,1.44,1.48,1.44,1.45,55000,80300,-0.05,5
99/07/30,1.42,1.42,1.31,1.31,70000,96400,-0.14,6
99/08/02,1.40,1.40,1.40,1.40,10000,14000,0.09,1
99/08/03,1.52,1.67,1.52,1.57,347000,531930,0.17,8
99/08/04,1.56,1.75,1.56,1.75,545000,856880,0.18,10
99/08/05,1.96,2.07,1.94,1.94,802000,1619510,0.19,14
99/08/06,2.05,2.09,1.97,1.97,849000,1733670,0.03,15
99/08/09,1.94,2.05,1.93,2.05,278000,547840,0.08,10
99/08/10,1.98,1.98,1.79,1.79,87000,163910,-0.26,8
99/08/11,1.67,1.70,1.57,1.57,144000,233200,-0.22,7
99/08/12,1.53,1.67,1.53,1.67,90000,143200,0.10,5
99/08/13,1.73,1.74,1.69,1.74,52000,89620,0.07,5
99/08/16,1.72,1.72,1.61,1.61,31000,51840,-0.13,4
99/08/17,1.52,1.58,1.47,1.54,236000,366170,-0.07,8
99/08/18,1.57,1.59,1.51,1.53,129000,199250,-0.01,8
99/08/19,1.54,1.54,1.51,1.51,122000,187700,-0.02,5
99/08/20,1.47,1.47,1.27,1.34,50000,68910,-0.17,7
99/08/23,1.25,1.35,1.23,1.28,40000,51800,-0.06,7
99/08/24,1.36,1.36,1.27,1.30,80000,105480,0.02,7
99/08/25,1.24,1.28,1.09,1.09,267000,322020,-0.21,10
99/08/26,1.20,1.35,1.20,1.25,203000,258790,0.16,10
99/08/27,1.23,1.32,1.23,1.32,19000,23960,0.07,3
99/08/30,1.44,1.44,1.33,1.33,90000,124480,0.01,5
99/08/31,1.73,1.73,1.61,1.72,235000,395540,0.39,9
99/09/01,1.80,2.03,1.72,1.91,302000,561470,0.19,14
99/09/02,1.96,1.96,1.77,1.77,309000,567170,-0.14,10
99/09/03,1.77,1.86,1.71,1.71,100000,179510,-0.06,7
99/09/06,1.74,1.81,1.73,1.77,192000,337690,0.06,11
99/09/07,2.00,2.45,1.99,2.28,1046000,2209180,0.51,37
99/09/08,2.05,2.18,1.95,1.95,968000,2023100,-0.33,27
99/09/09,2.03,2.04,1.86,1.94,353000,678030,-0.01,16
99/09/10,1.99,2.03,1.90,1.93,160000,315500,-0.01,10
99/09/13,2.22,2.22,1.95,1.98,222000,455580,0.05,19
99/09/14,2.01,2.15,1.98,2.07,136000,279280,0.09,16
99/09/15,2.14,2.14,2.00,2.07,99000,204500,,14
99/09/16,2.10,2.11,1.97,2.00,356000,729910,-0.07,18
99/09/17,1.99,2.13,1.96,2.09,456000,933200,0.09,19
99/09/20,2.14,2.22,2.08,2.12,458000,993850,0.03,26
99/09/21,2.18,2.18,1.86,1.97,174000,344120,-0.15,22
99/09/23,1.88,1.95,1.78,1.78,368000,673590,-0.19,16
99/09/24,1.80,1.80,1.68,1.70,348000,598710,-0.08,11
99/09/27,1.78,1.78,1.69,1.72,272000,472170,0.02,18
99/09/28,1.68,1.74,1.68,1.68,609000,1040460,-0.04,34
99/09/29,1.70,1.70,1.61,1.64,691000,1148920,-0.04,35
99/09/30,1.64,1.64,1.54,1.64,751000,1201610,,33
99/10/01,1.62,1.72,1.56,1.72,761000,1223370,0.08,38
99/10/04,1.77,1.78,1.68,1.73,1030000,1779600,0.01,62
99/10/05,1.66,1.66,1.57,1.66,594000,966710,-0.07,29
99/10/06,1.69,1.90,1.69,1.86,949000,1723670,0.20,38
99/10/07,1.89,1.97,1.72,1.82,365000,694210,-0.04,15
99/10/08,1.81,1.81,1.58,1.64,65000,110690,-0.18,6
99/10/11,1.56,1.58,1.46,1.46,459000,706880,-0.18,11
99/10/12,1.47,1.51,1.29,1.32,301000,429800,-0.14,12
99/10/13,1.26,1.26,1.19,1.20,294000,358840,-0.12,11
99/10/14,1.27,1.30,1.27,1.27,205000,261390,0.07,11
99/10/15,1.21,1.29,1.21,1.27,92000,114730,,10
99/10/18,1.13,1.15,1.06,1.12,282000,306200,-0.15,13
99/10/19,1.08,1.11,1.01,1.08,257000,275240,-0.04,12
99/10/20,1.00,1.05,1.00,1.05,123000,123560,-0.03,4
99/10/21,1.02,1.12,1.01,1.07,148000,151460,0.02,7
99/10/22,1.03,1.03,0.98,0.98,41000,41130,-0.09,5
99/10/25,1.06,1.06,0.93,0.98,182000,174730,,7
99/10/26,0.86,0.86,0.81,0.86,120000,103020,-0.12,5
99/10/27,0.81,0.84,0.79,0.79,32000,26010,-0.07,5
99/11/12,0.69,0.69,0.41,0.41,77000,42150,-0.38,8
99/11/15,0.29,0.29,0.17,0.17,84000,16910,-0.24,8
99/11/16,0.17,0.17,0.15,0.15,19000,3010,-0.02,2
99/11/17,0.14,0.16,0.14,0.16,247000,35580,0.01,5
99/11/18,0.18,0.19,0.17,0.17,217000,38950,0.01,6
99/11/19,0.22,0.22,0.20,0.20,156000,33330,0.03,5
99/11/22,0.20,0.20,0.19,0.19,12000,2350,-0.01,3
99/11/23,0.20,0.20,0.15,0.15,153000,24680,-0.04,5
99/11/24,0.12,0.15,0.12,0.15,80000,10800,,2
99/11/25,0.15,0.15,0.12,0.12,31000,3840,-0.03,3
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.07,0.08,0.07,0.08,55000,4350,-0.04,2
99/11/30,0.10,0.10,0.10,0.10,20000,2000,0.02,1
99/12/01,0.10,0.12,0.10,0.12,64000,6880,0.02,2
99/12/02,0.12,0.12,0.12,0.12,3000,360,,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.22,0.22,0.22,0.22,10000,2200,0.10,1
99/12/07,0.28,0.28,0.28,0.28,99000,27720,0.06,1
99/12/08,0.30,0.30,0.29,0.29,53000,15400,0.01,2
