107/09/11,1.04,1.06,1.04,1.06,100000,105000,-0.06,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.09,1.11,1.09,1.09,177000,194340,+0.06,6
107/09/14,1.10,1.16,1.09,1.16,359000,399130,+0.07,18
107/09/17,1.11,1.11,1.06,1.08,133000,143270,-0.08,15
107/09/18,1.22,1.22,1.13,1.13,152000,185260,+0.05,3
107/09/19,1.09,1.09,1.09,1.09,107000,116630,-0.04,6
107/09/20,1.06,1.06,1.06,1.06,7000,7420,-0.03,1
107/09/21,1.05,1.07,1.05,1.07,179000,189530,+0.01,2
107/09/25,1.04,1.10,1.04,1.09,399000,430710,+0.02,9
107/09/26,1.08,1.11,1.07,1.11,318000,343870,+0.02,12
107/09/27,1.06,1.06,1.06,1.06,35000,37100,-0.05,2
107/09/28,1.13,1.17,1.13,1.13,530000,608120,+0.07,9
107/10/01,1.12,1.12,1.11,1.12,460000,510740,-0.01,18
107/10/02,1.13,1.13,1.13,1.13,20000,22600,+0.01,1
107/10/03,1.11,1.18,1.11,1.18,582000,683240,+0.05,13
107/10/04,1.18,1.20,1.14,1.19,566000,663890,+0.01,32
107/10/05,1.06,1.07,1.00,1.00,213000,227330,-0.19,12
107/10/08,0.96,0.96,0.96,0.96,200000,192000,-0.04,4
107/10/09,0.93,0.93,0.91,0.91,56000,52020,-0.05,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.62,0.72,0.62,0.72,127000,86860,+0.08,5
107/10/15,0.72,0.72,0.67,0.67,114000,81410,-0.05,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.73,0.73,0.71,0.71,128000,91440,+0.03,4
107/10/18,0.73,0.73,0.72,0.72,160000,116700,+0.01,3
107/10/19,0.66,0.69,0.63,0.69,174000,118220,-0.03,7
107/10/22,0.71,0.77,0.70,0.77,517000,376060,+0.08,16
107/10/23,0.73,0.73,0.72,0.72,303000,218190,-0.05,8
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.61,0.61,0.60,0.60,105000,63990,-0.10,2
107/10/26,0.64,0.66,0.63,0.65,370000,238180,+0.05,9
107/10/29,0.66,0.66,0.62,0.62,265000,167900,-0.03,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.64,0.71,0.64,0.71,298000,202170,+0.10,15
107/11/01,0.72,0.77,0.72,0.76,380000,285870,+0.05,8
107/11/02,0.77,0.77,0.73,0.74,422000,319930,-0.02,29
107/11/05,0.71,0.73,0.71,0.73,21000,14930,-0.01,2
107/11/06,0.75,0.76,0.69,0.69,239000,173300,-0.04,43
107/11/07,0.70,0.74,0.70,0.73,883000,642840,+0.04,18
107/11/08,0.87,0.95,0.84,0.89,2035000,1834320,+0.16,81
107/11/09,0.85,0.85,0.79,0.83,1192000,989620,-0.06,45
107/11/12,0.83,0.83,0.78,0.78,16000,12850,-0.05,7
