108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,2.04,2.04,2.00,2.00,88000,176200,0.00,4
108/05/21,1.93,2.08,1.92,2.08,264000,527860,0.08,7
108/05/22,2.15,2.16,2.15,2.16,219000,471870,0.08,5
108/05/23,1.88,1.91,1.65,1.65,51000,94880,-0.51,5
108/05/24,1.85,1.85,1.85,1.85,5000,9250,0.20,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.37,1.37,1.36,1.36,65000,88550,0.00,2
108/05/30,1.42,1.42,1.28,1.33,172000,223610,-0.03,4
108/05/31,1.39,1.63,1.39,1.63,251000,367530,0.30,8
108/06/03,1.37,1.55,1.28,1.55,399000,556390,-0.08,7
108/06/04,1.53,1.53,1.39,1.39,358000,543270,-0.16,5
108/06/05,1.55,1.55,1.55,1.55,1000,1550,0.16,1
108/06/06,1.02,1.12,1.00,1.12,20000,20800,-0.43,4
108/06/10,1.16,1.16,1.13,1.13,46000,52110,0.01,3
108/06/11,1.13,1.28,1.13,1.26,195000,240850,0.13,7
108/06/12,1.21,1.25,1.21,1.25,142000,175820,-0.01,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.43,1.43,1.43,1.43,90000,128700,0.00,1
108/06/18,1.45,1.45,1.45,1.45,90000,130500,0.02,1
108/06/19,1.66,1.66,1.66,1.66,30000,49800,0.21,2
108/06/20,1.75,1.75,1.75,1.75,30000,52500,0.09,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/06/28,1.52,1.52,1.50,1.50,4000,6040,-0.08,2
108/07/01,2.23,2.23,2.23,2.23,5000,11150,0.73,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.72,1.72,1.72,1.72,1000,1720,0.00,1
108/07/04,1.82,1.82,1.74,1.74,4000,7040,0.02,2
108/07/05,1.66,1.67,1.66,1.67,20000,33300,-0.07,3
108/07/08,1.81,1.94,1.81,1.94,125000,240600,0.27,6
108/07/09,1.83,1.83,1.83,1.83,100000,183000,-0.11,1
108/07/10,2.02,2.02,2.02,2.02,188000,379760,0.19,2
108/07/11,2.30,2.33,2.30,2.33,189000,440340,0.31,2
108/07/12,2.25,2.25,2.25,2.25,1000,2250,-0.08,1
108/07/15,1.97,2.06,1.96,2.06,70000,142650,-0.19,5
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.13,2.13,2.00,2.00,20000,41280,0.00,5
108/07/18,1.93,1.93,1.93,1.93,5000,9650,-0.07,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.01,2.01,2.01,2.01,36000,72360,0.00,1
108/07/23,2.17,2.17,2.17,2.17,36000,78120,0.16,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.97,1.97,1.95,1.96,40000,78460,0.00,6
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.97,1.97,1.96,1.96,135000,264950,0.00,2
108/08/02,1.69,1.69,1.38,1.41,214000,296420,-0.55,5
108/08/05,1.46,1.48,1.30,1.33,1028000,1380940,-0.08,14
108/08/06,1.10,1.37,1.08,1.32,839000,992030,-0.01,15
108/08/07,1.35,1.35,1.35,1.35,21000,28350,0.03,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.26,1.26,1.25,1.25,7000,8790,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.35,1.35,1.35,1.35,7000,9450,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.10,1.10,1.08,1.08,83000,91100,0.00,3
108/08/20,1.08,1.14,1.07,1.14,121000,133130,0.06,5
108/08/21,1.08,1.08,1.08,1.08,44000,47520,-0.06,2
108/08/22,1.27,1.32,1.27,1.32,68000,87650,0.24,3
108/08/23,1.27,1.27,1.26,1.26,62000,78420,-0.06,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.18,1.18,1.18,1.18,68000,80240,0.00,1
108/09/03,1.23,1.24,1.23,1.24,133000,164240,0.06,2
108/09/04,1.36,1.36,1.28,1.28,68000,91900,0.04,4
108/09/05,1.37,1.39,1.37,1.39,60000,83360,0.11,2
108/09/06,1.54,1.54,1.23,1.26,61000,93060,-0.13,5
108/09/09,1.31,1.31,1.31,1.31,2000,2620,0.05,1
108/09/10,0.97,0.97,0.97,0.97,1000,970,-0.34,1
108/09/11,1.04,1.04,1.04,1.04,1000,1040,0.07,1
108/09/12,1.27,1.27,1.27,1.27,65000,82550,0.23,3
108/09/16,1.13,1.18,1.13,1.18,133000,153990,-0.09,6
108/09/17,1.21,1.21,1.20,1.20,68000,81900,0.02,2
108/09/18,1.31,1.54,1.31,1.54,101000,140710,0.34,3
108/09/19,1.76,1.81,1.71,1.71,152000,268850,0.17,7
108/09/20,1.84,1.84,1.84,1.84,51000,93840,0.13,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.88,1.88,1.88,1.88,8000,15040,0.00,1
108/09/27,2.00,2.00,2.00,2.00,1000,2000,0.12,1
108/10/01,2.23,2.23,2.23,2.23,9000,20070,0.23,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.06,2.08,2.06,2.06,11000,22760,0.00,3
108/10/07,2.09,2.09,2.04,2.04,61000,126940,-0.02,2
108/10/08,2.12,2.12,2.01,2.01,110000,226600,-0.03,7
108/10/09,1.99,2.07,1.97,1.97,140000,279000,-0.04,6
108/10/14,2.16,2.16,2.14,2.14,80000,172400,0.17,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.55,1.55,1.55,1.55,26000,40300,0.00,1
108/11/01,1.79,1.79,1.79,1.79,26000,46540,0.24,1
108/11/04,1.95,1.98,1.95,1.98,120000,235900,0.19,7
108/11/05,2.12,2.21,2.11,2.21,120000,260140,0.23,15
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.48,2.48,2.48,2.48,10000,24800,0.00,1
108/11/11,2.42,2.42,2.42,2.42,10000,24200,-0.06,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
