107/12/11,1.52,1.56,1.52,1.52,433000,662490,-0.07,8
107/12/12,1.55,1.59,1.52,1.58,806000,1266470,0.06,12
107/12/13,1.59,1.59,1.54,1.54,369000,581230,-0.04,5
107/12/14,1.53,1.55,1.53,1.55,105000,160750,0.01,2
107/12/17,1.50,1.52,1.50,1.51,285000,430640,-0.04,5
107/12/18,1.51,1.51,1.48,1.49,384000,571230,-0.02,6
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.49,1.49,1.49,1.49,8000,11920,0.00,2
107/12/21,1.54,1.70,1.54,1.70,877000,1446450,0.21,33
107/12/22,1.61,1.74,1.61,1.69,774000,1265900,-0.01,37
107/12/24,1.71,1.71,1.47,1.47,376000,607200,-0.22,16
107/12/25,1.42,1.44,1.37,1.40,383000,534610,-0.07,17
107/12/26,1.41,1.41,1.41,1.41,102000,143820,0.01,2
107/12/27,1.51,1.51,1.46,1.46,26000,38260,0.05,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.46,1.49,1.46,1.47,458000,674260,0.00,7
108/01/03,1.47,1.60,1.44,1.58,884000,1350610,0.11,21
108/01/04,1.51,1.64,1.50,1.62,1677000,2689930,0.04,72
108/01/07,1.73,1.75,1.59,1.75,1915000,3231890,0.13,100
108/01/08,1.80,1.97,1.80,1.93,1953000,3704410,0.18,112
108/01/09,1.97,1.99,1.89,1.98,994000,1931150,0.05,82
108/01/10,2.03,2.03,1.93,1.93,622000,1236980,-0.05,32
108/01/11,2.01,2.03,1.93,2.03,227000,450240,0.10,10
108/01/14,1.99,2.01,1.94,1.98,72000,143630,-0.05,8
108/01/15,1.94,2.04,1.92,2.04,307000,591280,0.06,11
108/01/16,2.04,2.04,1.90,1.90,1025000,2005440,-0.14,24
108/01/17,1.86,1.92,1.79,1.80,439000,805350,-0.10,17
108/01/18,1.81,1.90,1.81,1.88,183000,342330,0.08,5
108/01/21,1.92,1.92,1.86,1.86,106000,197420,-0.02,4
108/01/22,1.81,1.81,1.75,1.76,121000,213170,-0.10,7
108/01/23,1.69,1.70,1.67,1.70,115000,195150,-0.06,6
108/01/24,1.69,1.78,1.69,1.78,309000,538370,0.08,17
108/01/25,1.68,1.68,1.52,1.52,797000,1300160,-0.26,25
108/01/28,1.51,1.54,1.51,1.54,141000,214210,0.02,7
108/01/29,1.47,1.47,1.46,1.46,73000,106910,-0.08,3
108/01/30,1.46,1.46,1.45,1.45,100000,145500,-0.01,2
108/02/11,1.47,1.49,1.44,1.47,430000,628640,0.02,17
108/02/12,1.51,1.65,1.50,1.65,703000,1101230,0.18,45
108/02/13,1.61,1.69,1.55,1.63,1209000,1944170,-0.02,51
108/02/14,1.58,1.58,1.54,1.54,554000,868790,-0.09,26
108/02/15,1.52,1.52,1.45,1.47,378000,553750,-0.07,14
108/02/18,1.42,1.44,1.42,1.44,24000,34180,-0.03,2
108/02/19,1.40,1.48,1.40,1.42,13000,18570,-0.02,4
108/02/20,1.42,1.42,1.40,1.41,37000,52040,-0.01,10
108/02/21,1.40,1.40,1.40,1.40,11000,15400,-0.01,3
108/02/22,1.38,1.38,1.36,1.36,23000,31380,-0.04,2
108/02/25,1.37,1.42,1.37,1.39,123000,171070,0.03,13
108/02/26,1.41,1.41,1.38,1.41,56000,78230,0.02,11
108/02/27,1.38,1.40,1.38,1.40,53000,73260,-0.01,5
108/03/04,1.41,1.47,1.41,1.46,95000,139200,0.06,10
108/03/05,1.43,1.44,1.39,1.39,187000,263170,-0.07,21
108/03/06,1.36,1.36,1.34,1.34,136000,183260,-0.05,8
108/03/07,1.34,1.35,1.34,1.34,24000,32210,0.00,5
108/03/08,1.26,1.33,1.26,1.33,65000,83050,-0.01,5
108/03/11,1.31,1.32,1.29,1.31,27000,35220,-0.02,8
108/03/12,1.31,1.31,1.27,1.27,20000,25940,-0.04,3
108/03/13,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
108/03/14,1.17,1.23,1.16,1.23,34000,39790,-0.01,5
108/03/15,1.22,1.27,1.21,1.27,931000,1133070,0.04,12
108/03/18,1.26,1.34,1.26,1.34,921000,1198290,0.07,24
108/03/19,1.42,1.43,1.37,1.37,1189000,1657570,0.03,31
108/03/20,1.47,1.62,1.47,1.62,57000,88120,0.25,11
108/03/21,1.66,1.67,1.57,1.57,76000,124580,-0.05,11
108/03/22,1.57,1.57,1.50,1.50,15000,23200,-0.07,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.51,1.51,1.50,1.51,1500000,2260010,0.00,5
108/03/28,1.37,1.37,1.37,1.37,1000,1370,-0.14,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.38,1.38,1.38,1.38,1000,1380,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.25,1.25,1.25,1.25,1000,1250,0.00,1
108/04/09,1.18,1.20,1.16,1.16,967000,1130990,-0.09,33
108/04/10,1.14,1.18,1.14,1.14,997000,1154310,-0.02,18
108/04/11,1.14,1.14,1.09,1.11,51000,56950,-0.03,7
108/04/12,1.12,1.12,1.06,1.11,70000,75250,0.00,6
108/04/15,1.07,1.07,1.05,1.06,728000,771790,-0.05,14
108/04/16,1.05,1.05,1.02,1.05,33000,34210,-0.01,7
108/04/17,1.07,1.09,1.03,1.07,942000,1012020,0.02,11
108/04/18,1.05,1.05,1.01,1.03,173000,176790,-0.04,9
108/04/19,1.02,1.03,1.01,1.01,67000,67980,-0.02,11
108/04/22,1.00,1.03,1.00,1.00,82000,82720,-0.01,18
108/04/23,0.99,1.01,0.99,1.01,77000,76940,0.01,16
108/04/24,1.00,1.00,0.98,1.00,35000,34400,-0.01,4
108/04/25,0.99,1.00,0.99,1.00,13000,12960,0.00,3
108/04/26,0.97,0.97,0.97,0.97,17000,16490,-0.03,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.94,0.97,0.94,0.97,200000,191000,0.00,2
108/05/03,0.91,0.93,0.91,0.93,201000,186730,-0.04,6
108/05/06,0.93,0.98,0.93,0.98,32000,31260,0.05,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/05/10,0.81,0.83,0.81,0.83,90000,74600,-0.02,3
108/05/13,0.82,0.82,0.82,0.82,80000,65600,-0.01,1
108/05/14,0.78,0.78,0.78,0.78,171000,133380,-0.04,2
108/05/15,0.78,0.79,0.76,0.78,100000,77900,0.00,8
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.74,0.74,0.74,0.74,200000,148000,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
