107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.91,0.93,0.91,0.93,462000,422600,+0.03,7
107/09/03,0.92,0.92,0.89,0.89,470000,425300,-0.04,11
107/09/04,0.88,0.89,0.88,0.89,271000,239940,0.00,4
107/09/05,0.87,0.95,0.87,0.95,895000,820000,+0.06,25
107/09/06,0.92,0.98,0.91,0.93,1115000,1037340,-0.02,36
107/09/07,0.93,0.93,0.80,0.81,553000,472020,-0.12,39
107/09/10,0.65,0.67,0.65,0.67,39000,25770,-0.14,5
107/09/11,0.44,0.44,0.44,0.44,19000,8360,-0.23,2
107/09/12,0.42,0.42,0.35,0.37,38000,13760,-0.07,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.36,0.36,0.36,0.36,13000,4680,0.00,2
107/09/17,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
107/09/18,0.35,0.39,0.35,0.39,28000,10420,+0.04,4
107/09/19,0.40,0.40,0.39,0.39,23000,9170,0.00,2
107/09/20,0.29,0.29,0.26,0.26,18000,4980,-0.13,2
107/09/21,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
107/09/25,0.27,0.27,0.27,0.27,15000,4050,+0.04,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.31,0.31,0.30,0.30,14000,4320,0.00,3
107/10/01,0.31,0.31,0.31,0.31,174000,53940,+0.01,3
107/10/02,0.31,0.31,0.30,0.30,161000,48700,-0.01,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.25,0.26,0.25,0.26,33000,8430,-0.01,4
107/10/05,0.22,0.22,0.20,0.20,26000,5400,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.16,0.16,0.16,0.16,25000,4000,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.13,0.13,0.13,0.13,1000,130,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.20,0.20,0.20,0.20,40000,8000,+0.02,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.26,0.26,0.26,0.26,25000,6500,+0.07,1
107/11/16,0.27,0.27,0.27,0.27,25000,6750,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.37,0.37,0.37,0.37,249000,92130,+0.01,1
107/11/21,0.37,0.51,0.37,0.51,553000,228330,+0.14,14
107/11/22,0.50,0.54,0.47,0.54,550000,276270,+0.03,17
107/11/23,0.55,0.55,0.44,0.44,112000,53240,-0.10,5
107/11/26,0.46,0.46,0.44,0.46,840000,382040,+0.02,9
107/11/27,0.50,0.67,0.50,0.65,1248000,683920,+0.19,23
107/11/28,0.61,0.65,0.61,0.61,606000,376430,-0.04,17
107/11/29,0.64,0.79,0.64,0.79,1154000,809840,+0.18,17
107/11/30,0.78,0.84,0.74,0.76,1584000,1265370,-0.03,51
107/12/03,0.82,0.98,0.78,0.90,2522000,2116750,+0.14,57
107/12/04,0.87,1.10,0.86,1.05,2216000,2226770,+0.15,65
107/12/05,0.97,1.01,0.77,0.77,1152000,1053510,-0.28,69
107/12/06,0.67,0.79,0.56,0.76,1179000,778900,-0.01,43
107/12/07,0.77,0.99,0.76,0.98,1593000,1315480,+0.22,91
107/12/10,0.91,1.15,0.73,0.87,2518000,2380590,-0.11,97
107/12/11,0.99,1.00,0.86,0.97,2213000,2111080,+0.10,68
107/12/12,1.04,1.15,0.97,1.15,1061000,1106210,+0.18,43
107/12/13,1.16,1.53,1.09,1.51,401000,495630,+0.36,23
107/12/14,1.61,1.71,1.52,1.71,169000,268890,+0.20,9
107/12/17,1.16,1.16,1.16,1.16,10000,11600,-0.55,1
107/12/18,1.22,1.22,1.00,1.04,87000,94530,-0.12,8
107/12/19,1.15,1.27,1.15,1.27,85000,99420,+0.23,5
107/12/20,1.60,1.69,1.60,1.69,52000,85680,+0.42,6
107/12/21,1.75,1.75,1.64,1.64,21000,35540,-0.05,2
107/12/22,1.68,1.68,1.68,1.68,1000,1680,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.96,0.99,0.95,0.99,192000,186120,-0.09,3
108/01/04,0.79,0.82,0.67,0.67,240000,189100,-0.32,12
108/01/07,0.80,0.81,0.78,0.80,89000,70810,+0.13,6
108/01/08,0.74,1.07,0.74,1.04,342000,309530,+0.24,40
108/01/09,0.98,1.05,0.98,0.98,235000,233620,-0.06,13
108/01/10,1.00,1.02,1.00,1.02,34000,34080,+0.04,2
108/01/11,0.97,0.97,0.97,0.97,35000,33950,-0.05,1
108/01/14,0.94,0.94,0.77,0.77,75000,61350,-0.20,6
108/01/15,0.65,0.88,0.65,0.88,190000,147060,+0.11,18
108/01/16,0.87,0.92,0.85,0.92,191000,166820,+0.04,14
108/01/17,0.95,1.02,0.94,0.95,95000,92130,+0.03,14
108/01/18,0.93,0.93,0.79,0.79,75000,65650,-0.16,5
108/01/21,0.73,0.82,0.72,0.82,158000,121190,+0.03,15
108/01/22,0.78,0.78,0.65,0.68,150000,107870,-0.14,18
108/01/23,0.59,0.71,0.59,0.71,97000,64420,+0.03,9
108/01/24,0.70,0.70,0.65,0.68,90000,62070,-0.03,7
108/01/25,0.74,0.82,0.73,0.80,31000,24160,+0.12,6
108/01/28,0.81,0.84,0.81,0.83,60000,49650,+0.03,4
108/01/29,0.74,0.74,0.74,0.74,30000,22200,-0.09,1
108/01/30,0.89,0.97,0.89,0.97,16000,15440,+0.23,2
108/02/11,1.45,1.45,1.45,1.45,4000,5800,+0.48,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
