107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.35,1.41,1.35,1.39,252000,345140,0.00,9
107/08/02,1.38,1.48,1.34,1.34,401000,576140,-0.05,19
107/08/03,1.34,1.36,1.34,1.36,298000,404060,0.02,7
107/08/06,1.45,1.45,1.39,1.39,118000,168900,0.03,7
107/08/07,1.38,1.40,1.38,1.40,142000,198160,0.01,3
107/08/08,1.39,1.59,1.39,1.47,1194000,1781560,0.07,36
107/08/09,1.42,1.42,1.37,1.39,527000,733450,-0.08,12
107/08/10,1.46,1.66,1.46,1.60,1021000,1567630,0.21,28
107/08/13,1.63,1.87,1.59,1.67,1371000,2391470,0.07,67
107/08/14,1.82,1.82,1.60,1.67,800000,1345460,0.00,43
107/08/15,1.70,1.79,1.62,1.79,505000,853890,0.12,28
107/08/16,1.78,1.98,1.71,1.74,975000,1816920,-0.05,52
107/08/17,1.79,1.88,1.74,1.79,963000,1745090,0.05,44
107/08/20,1.88,2.40,1.88,2.03,1131000,2398430,0.24,66
107/08/21,2.20,2.24,2.20,2.22,658000,1469120,0.19,15
107/08/22,2.41,2.41,2.11,2.14,202000,433020,-0.08,11
107/08/23,2.11,2.29,2.11,2.25,368000,824370,0.11,6
107/08/24,2.22,2.22,2.05,2.19,356000,766430,-0.06,26
107/08/27,2.04,2.16,1.95,2.02,1020000,2077790,-0.17,27
107/08/28,2.01,2.01,1.87,1.96,427000,828220,-0.06,30
107/08/29,1.96,2.17,1.93,2.10,680000,1416750,0.14,23
107/08/30,2.09,2.11,1.90,1.95,636000,1252920,-0.15,19
107/08/31,1.94,2.13,1.94,2.13,148000,299790,0.18,7
107/09/03,1.98,2.10,1.95,1.95,174000,354670,-0.18,17
107/09/04,1.88,1.88,1.64,1.68,340000,591790,-0.27,15
107/09/05,1.52,1.67,1.50,1.50,244000,376790,-0.18,9
107/09/06,1.56,1.56,1.45,1.47,1478000,2263900,-0.03,21
107/09/07,1.49,1.72,1.49,1.72,1572000,2511060,0.25,18
107/09/10,1.65,1.80,1.60,1.69,729000,1244110,-0.03,27
107/09/11,1.75,1.75,1.55,1.70,236000,392920,0.01,18
107/09/12,1.78,1.87,1.78,1.85,391000,714130,0.15,10
107/09/13,1.75,1.78,1.69,1.69,286000,500320,-0.16,8
107/09/14,1.83,1.86,1.57,1.57,143000,258660,-0.12,13
107/09/17,1.74,1.81,1.71,1.71,141000,249300,0.14,10
107/09/18,1.60,1.77,1.60,1.77,683000,1146500,0.06,17
107/09/19,1.79,1.85,1.74,1.85,635000,1144720,0.08,20
107/09/20,1.87,1.94,1.78,1.87,583000,1090790,0.02,25
107/09/21,1.86,1.98,1.81,1.98,405000,776140,0.11,18
107/09/25,1.95,1.99,1.92,1.92,302000,595010,-0.06,9
107/09/26,1.89,1.89,1.71,1.71,127000,234820,-0.21,6
107/09/27,1.65,1.65,1.65,1.65,50000,82500,-0.06,1
107/09/28,1.69,1.69,1.62,1.67,81000,132970,0.02,3
107/10/01,1.61,1.61,1.61,1.61,11000,17710,-0.06,1
