108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.23,1.34,1.23,1.34,709000,935180,+0.19,9
108/02/13,1.47,1.57,1.38,1.55,1422000,2103200,+0.21,76
108/02/14,1.49,1.50,1.43,1.44,765000,1132730,-0.11,53
108/02/15,1.44,1.44,1.34,1.34,35000,49640,-0.10,6
108/02/18,1.41,1.47,1.41,1.43,291000,421920,+0.09,12
108/02/19,1.43,1.43,1.36,1.40,271000,376560,-0.03,22
108/02/20,1.45,1.52,1.45,1.48,473000,700890,+0.08,14
108/02/21,1.42,1.43,1.35,1.43,498000,690950,-0.05,25
108/02/22,1.48,1.50,1.45,1.45,270000,401640,+0.02,9
108/02/25,1.51,1.51,1.46,1.46,255000,377500,+0.01,16
108/02/26,1.47,1.49,1.47,1.49,127000,187970,+0.03,2
108/02/27,1.23,1.24,1.23,1.24,127000,156600,-0.25,3
108/03/04,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
108/03/05,1.24,1.24,1.24,1.24,13000,16120,+0.01,1
108/03/06,1.24,1.24,1.22,1.23,88000,108290,-0.01,4
108/03/07,1.29,1.33,1.29,1.30,802000,1046590,+0.07,19
108/03/08,1.30,1.30,1.19,1.25,1114000,1390500,-0.05,27
108/03/11,1.28,1.36,1.28,1.36,1261000,1667320,+0.11,20
108/03/12,1.46,1.46,1.38,1.38,465000,655980,+0.02,18
108/03/13,1.31,1.33,1.30,1.33,90000,118760,-0.05,5
108/03/14,1.28,1.28,1.27,1.27,22000,28150,-0.06,3
108/03/15,1.25,1.31,1.25,1.31,38000,48580,+0.04,2
108/03/18,1.25,1.25,1.18,1.20,239000,283450,-0.11,9
108/03/19,1.17,1.17,1.17,1.17,5000,5850,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.10,1.17,1.10,1.17,25000,28720,+0.05,5
108/03/22,1.18,1.24,1.16,1.16,33000,40160,-0.01,4
108/03/25,1.07,1.07,0.99,1.02,22000,23320,-0.14,5
108/03/26,1.04,1.04,1.04,1.04,20000,20800,+0.02,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.98,0.99,0.98,0.99,30000,29500,-0.02,2
108/03/29,1.05,1.05,1.00,1.00,6000,6250,+0.01,2
108/04/01,1.03,1.03,1.03,1.03,5000,5150,+0.03,1
108/04/02,0.96,1.02,0.96,1.02,798000,786860,-0.01,16
108/04/03,1.05,1.08,1.03,1.06,613000,644720,+0.04,30
108/04/08,1.06,1.08,1.06,1.08,401000,428180,+0.02,8
108/04/09,1.11,1.21,1.09,1.17,493000,565780,+0.09,16
108/04/10,1.19,1.19,1.18,1.19,267000,317420,+0.02,10
108/04/11,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.10,1.10,1.09,1.09,44000,48360,+0.01,3
108/04/16,1.18,1.18,1.12,1.15,225000,259250,+0.06,10
108/04/17,1.19,1.24,1.19,1.21,623000,760100,+0.06,16
108/04/18,1.27,1.30,1.06,1.06,587000,732470,-0.15,34
108/04/19,1.08,1.11,1.08,1.08,108000,116900,+0.02,10
108/04/22,1.12,1.12,1.07,1.12,477000,523230,+0.04,20
108/04/23,1.23,1.36,1.16,1.17,518000,671520,+0.05,28
108/04/24,1.09,1.09,1.02,1.02,148000,159960,-0.15,9
108/04/25,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/04/26,0.96,0.96,0.92,0.92,16000,15020,-0.10,4
108/04/29,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
108/04/30,0.85,0.89,0.83,0.89,510000,445200,0.00,20
108/05/02,0.91,0.92,0.90,0.92,400000,366300,+0.03,7
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/05/15,0.58,0.58,0.58,0.58,50000,29000,+0.14,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.35,0.36,0.35,0.36,80000,28300,-0.02,2
108/05/27,0.34,0.35,0.34,0.35,60000,20700,-0.01,2
108/05/28,0.38,0.38,0.38,0.38,50000,19000,+0.03,2
108/05/29,0.35,0.35,0.35,0.35,150000,52500,-0.03,3
108/05/30,0.36,0.36,0.36,0.36,110000,39600,+0.01,2
108/05/31,0.35,0.36,0.35,0.36,100000,35300,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
